"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48334099999","2023-01-01","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  68.4"," 8","  60.7"," 8","1017.0"," 8","980.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-02","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  68.9"," 8","  59.5"," 8","1017.9"," 8","981.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-03","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  68.0"," 8","  62.5"," 8","1018.2"," 8","981.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-04","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.4"," 8","  64.2"," 8","1016.6"," 8","980.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-05","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  72.8"," 8","  64.3"," 8","1016.1"," 8","979.8"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-06","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.4"," 8","  58.8"," 8","1017.4"," 8","981.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-07","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  66.7"," 8","  56.4"," 8","1016.4"," 8","979.8"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-08","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  67.2"," 8","  58.0"," 8","1015.9"," 8","979.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-09","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.7"," 8","  60.9"," 8","1014.8"," 8","978.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-10","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  72.8"," 8","  63.0"," 8","1012.5"," 8","976.3"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-11","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  73.2"," 8","  65.3"," 8","1011.0"," 8","975.0"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-12","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  74.0"," 8","  66.1"," 8","1010.3"," 8","974.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-13","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  70.0"," 8","  58.9"," 8","1011.0"," 8","974.7"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"48334099999","2023-01-14","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  68.9"," 8","  57.2"," 8","1009.7"," 8","973.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-15","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  68.1"," 8","  56.5"," 8","1010.4"," 8","974.1"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-16","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  67.9"," 8","  56.3"," 8","1012.3"," 8","975.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-17","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  70.9"," 8","  61.2"," 8","1013.3"," 8","977.0"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-18","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  73.0"," 8","  63.7"," 8","1014.7"," 8","978.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-19","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  70.8"," 8","  61.8"," 8","1014.8"," 8","978.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-20","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  70.0"," 8","  60.1"," 8","1014.6"," 8","978.2"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-21","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.6"," 8","  60.9"," 8","1013.0"," 8","976.8"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-22","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.2"," 8","  59.0"," 8","1011.5"," 8","975.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-23","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  70.1"," 8","  57.5"," 8","1011.2"," 8","975.0"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-24","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.3"," 8","  59.0"," 8","1013.4"," 8","977.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-25","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.0"," 8","  59.5"," 8","1012.9"," 8","976.6"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-26","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.4"," 8","  60.9"," 8","1011.6"," 8","975.4"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"48334099999","2023-01-27","18.3166666","99.2833333","319.0","LAMPANG AGROMET, TH","  71.5"," 8","  61.2"," 8","1012.7"," 8","976.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
