"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2023-01-01","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  47.3","24","  43.4","24","1013.3","15","985.6","23","  5.0","23","  7.4","24"," 17.1"," 24.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72531594870","2023-01-02","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  49.5","24","  48.1","24","1016.0"," 8","988.3","24","  1.6","24","  6.2","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72531594870","2023-01-03","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  62.6","20","  56.5","20","1004.7"," 7","977.6","19","  5.4","20"," 10.2","20"," 17.1"," 24.1","  71.1","*","  55.9","*"," 0.61","G","999.9","010000"
"72531594870","2023-01-04","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  41.6","24","  37.0","24","1007.2","22","979.0","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  60.1"," ","  34.0"," "," 0.35","G","999.9","000000"
"72531594870","2023-01-05","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  35.7","24","  31.1","24","1013.0","20","984.9","23","  8.9","24"," 11.1","24"," 18.1"," 24.1","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72531594870","2023-01-06","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.1","24","  27.5","24","1021.1","22","992.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72531594870","2023-01-07","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.6","24","  24.3","24","1026.6","21","997.9","23","  8.3","24","  6.8","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531594870","2023-01-08","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.8","24","  27.9","24","1025.5","17","996.5","23","  7.3","24","  7.8","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72531594870","2023-01-09","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.8","24","  26.8","24","1022.6","21","994.1","23","  6.7","24","  6.9","24"," 12.0","999.9","  44.1"," ","  19.9"," "," 0.04","G","999.9","000000"
"72531594870","2023-01-10","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  40.1","24","  34.1","24","1013.8","24","985.5","23","  9.4","24","  8.5","24"," 15.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531594870","2023-01-11","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  42.6","24","  39.7","24","1010.3","20","982.1","23","  6.3","24","  6.1","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72531594870","2023-01-12","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  42.5","24","  40.0","24","1012.5","11","982.6","24","  3.9","24"," 11.6","24"," 19.0"," 29.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72531594870","2023-01-13","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.6","24","  28.8","24","1021.7","16","993.7","23","  6.8","24"," 15.0","24"," 18.1"," 25.1","  37.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72531594870","2023-01-14","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.6","24","  21.3","24","1026.6","21","997.6","23"," 10.0","24","  6.3","24"," 17.1","999.9","  30.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72531594870","2023-01-15","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.9","24","  25.8","24","1021.4","24","992.6","23"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
