"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2023-01-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.4","24","  61.0","24","1017.4","19","017.3","17"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.01","A","999.9","000000"
"72232912936","2023-01-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.2","23","  69.9","23","1016.7","22","016.4","23"," 10.0","23","  8.6","23"," 15.9"," 21.0","  77.0"," ","  53.1"," "," 0.01","A","999.9","000000"
"72232912936","2023-01-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.9","24","  70.7","24","1012.8","18","012.5","23","  8.6","23"," 12.4","22"," 17.1"," 27.0","  77.0"," ","  68.0"," "," 0.03","A","999.9","000000"
"72232912936","2023-01-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.2","24","  57.6","24","1015.4","15","013.9","20","  9.3","24","  6.1","21"," 15.9"," 21.0","  75.9"," ","  57.0"," "," 0.40","G","999.9","010010"
"72232912936","2023-01-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.0","19","  49.5","19","1022.4","13","022.2","18","  7.4","19","  2.1","18","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72232912936","2023-01-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.9","20","  46.9","20","1025.9","13","025.3","18"," 10.0","19","  1.7","19","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.6","21","  56.5","21","1024.0","15","023.6","20"," 10.0","21","  5.0","20","  8.9","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72232912936","2023-01-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.9","24","  61.8","24","1022.5","16","022.1","24"," 10.0","24","  5.6","23","  8.9","999.9","  75.9"," ","  52.0"," "," 0.42","A","999.9","000000"
"72232912936","2023-01-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.0","24","  51.7","24","1023.7","18","023.2","23"," 10.0","24","  7.0","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.3","21","  52.5","21","1021.2","19","020.8","21"," 10.0","21","  2.9","21"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  51.1","23","  36.3","23","1023.3","22","023.1","23"," 10.0","23"," 10.3","23"," 14.0"," 22.0","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  45.2","24","  31.4","24","1027.1","24","026.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.1","24","  41.5","24","1022.9","23","022.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.9","24","  57.2","24","1015.1","24","014.8","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72232912936","2023-01-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.7","20","  65.2","20","1011.9","16","011.6","19"," 10.0","20","  8.1","19"," 13.0"," 19.0","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72232912936","2023-01-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.7","23","  67.2","23","1011.9","13","011.6","22"," 10.0","22","  8.5","22"," 17.1"," 21.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.6","22","  54.4","22","1015.1","19","014.6","21"," 10.0","22","  6.9","21"," 17.1"," 22.9","  72.0","*","  55.0","*"," 0.09","A","999.9","000000"
"72232912936","2023-01-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.6","24","  42.3","24","1021.9","22","021.5","17"," 10.0","24","  7.2","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72232912936","2023-01-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.6","23","  45.1","23","1019.6","18","999.9"," 0"," 10.0","23"," 10.1","23"," 14.0"," 17.1","  64.0"," ","  50.0"," "," 0.02","B","999.9","000000"
"72232912936","2023-01-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.9","23","  53.1","23","1011.9","17","011.6","23"," 10.0","23","  5.6","23","  9.9"," 20.0","  64.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72232912936","2023-01-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.0","24","  37.8","24","1022.0","24","021.9","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72232912936","2023-01-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.7","24","  48.4","24","1018.9","22","018.0","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232912936","2023-01-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.3","19","  45.0","19","1014.6","15","014.3","19","  9.9","19"," 11.9","19"," 18.1"," 26.0","  69.8","*","  48.0","*","99.99"," ","999.9","010010"
