"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2023-01-01","48.528044","135.188361","74.98","NOVY, RS","  -6.0","24"," -17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.4"," 23.3","  -0.2"," "," -11.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-02","48.528044","135.188361","74.98","NOVY, RS","  -6.9","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 25.3","  -2.2","*"," -11.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-03","48.528044","135.188361","74.98","NOVY, RS","  -5.5","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","   2.3"," "," -15.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-04","48.528044","135.188361","74.98","NOVY, RS","   0.0","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","   4.1"," "," -12.3","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-05","48.528044","135.188361","74.98","NOVY, RS","  -1.8","24","  -9.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7","999.9","   6.8","*"," -10.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-06","48.528044","135.188361","74.98","NOVY, RS","  -6.5","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7","999.9","   6.8","*"," -18.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-07","48.528044","135.188361","74.98","NOVY, RS","  -7.9","24"," -14.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.8","999.9","   3.6"," "," -19.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-08","48.528044","135.188361","74.98","NOVY, RS","   0.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 11.7","999.9","   6.8","*","  -9.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-09","48.528044","135.188361","74.98","NOVY, RS","   0.1","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 11.7","999.9","   7.7"," "," -13.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-10","48.528044","135.188361","74.98","NOVY, RS","   2.7","24","  -5.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.7","999.9","   9.1"," "," -12.5"," "," 0.00","F","999.9","000000"
