"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2023-01-01","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","20","  71.2","20","1011.6"," 6","949.4"," 5","  2.8","20","  5.7","20","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-02","9.576889","-13.611961","21.94","CONAKRY, GV","  80.4","15","  67.7","15","1011.7"," 6","989.5"," 5","  2.9","15","  4.9","15","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-03","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","12","  68.8","12","1011.6"," 5","009.0"," 4","  3.0","12","  6.4","12","  9.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-04","9.576889","-13.611961","21.94","CONAKRY, GV","  78.6","17","  68.7","17","1012.1"," 6","949.1"," 5","  2.7","17","  5.0","17","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-05","9.576889","-13.611961","21.94","CONAKRY, GV","  81.4","20","  68.4","19","1012.0"," 7","952.4"," 7","  2.7","20","  5.1","20","  9.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-06","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","19","  71.2","19","1013.1"," 7","982.0"," 7","  2.7","19","  5.2","19","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-07","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","20","  69.8","20","1012.1"," 4","984.5"," 4","  2.9","20","  5.9","20"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-08","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","15","  68.8","15","1012.0"," 5","009.4"," 5","  2.9","15","  5.7","15","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","17","  63.2","17","1012.6"," 5","009.7"," 4","  2.7","17","  6.1","17"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-10","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","20","  67.2","20","1012.9"," 7","010.2"," 6","  2.6","20","  6.1","20","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-11","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","18","  68.1","17","1012.8"," 5","010.6"," 4","  2.8","18","  6.3","18"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-12","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","18","  70.0","18","1011.1"," 6","008.3"," 5","  2.6","18","  5.7","18","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-13","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","20","  73.2","20","1011.0"," 6","988.2"," 5","  2.7","20","  5.6","19","  9.9","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-14","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","23","  71.4","23","1010.5"," 8","922.1"," 7","  2.4","23","  5.2","23","  9.9","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-15","9.576889","-13.611961","21.94","CONAKRY, GV","  81.0","19","  72.9","19","1010.5"," 5","908.3"," 4","  2.6","19","  5.1","19","  8.0","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-16","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","20","  71.1","20","1010.6"," 7","947.9"," 5","  2.8","20","  5.8","20","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-17","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","17","  68.9","17","1011.9"," 4","999.9"," 0","  2.4","17","  5.7","17"," 24.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-18","9.576889","-13.611961","21.94","CONAKRY, GV","  80.4","20","  72.8","20","1010.8"," 7","988.4"," 5","  2.7","20","  5.6","20"," 12.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-19","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","19","  74.2","19","1011.3"," 6","958.2"," 4","  2.8","19","  5.6","19","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-20","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","20","  73.9","20","1011.3"," 7","008.5"," 6","  3.5","20","  5.7","20","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-21","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","12","  72.1","12","1011.4"," 5","999.9"," 0","  2.8","12","  6.7","12","  9.9","999.9","  89.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-22","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","11","  68.1","11","1010.2"," 7","007.4"," 6","  4.1","11","  6.9","11"," 12.0","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-23","9.576889","-13.611961","21.94","CONAKRY, GV","  76.8","16","  71.0","15","1010.6"," 7","008.0"," 4","  2.6","16","  6.1","16"," 12.0","999.9","  84.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-24","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","22","  71.3","22","1010.6"," 6","008.0"," 6","  2.9","22","  6.7","22"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-25","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","19","  72.5","19","1010.4"," 7","990.8"," 6","  2.9","18","  8.2","19"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-28","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9"," 6","  75.5"," 6","1011.1"," 6","988.6"," 5","  3.8"," 6","  6.0"," 6","  9.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-29","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9"," 7","  74.5"," 7","1011.0"," 7","937.0"," 7","  5.5"," 7","  6.9"," 7","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2023-01-30","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0"," 5","  72.5"," 5","1010.2"," 5","967.4"," 5","  5.1"," 5","  7.2"," 5","  9.9","999.9","  89.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"61832099999","2023-01-31","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8"," 9","  73.5"," 9","1010.7"," 5","008.2"," 4","  4.7"," 9","  5.3"," 9","  9.9","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-01","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","19","  71.0","19","1008.8"," 4","983.7"," 4","  4.1","19","  5.1","19"," 25.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-02","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","21","  74.2","20","1011.2"," 6","942.1"," 6","  4.8","21","  6.4","21","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-03","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","21","  72.3","21","1011.9"," 6","992.5"," 6","  4.2","21","  5.2","21"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-04","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","16","  72.6","16","1012.2"," 7","993.0"," 6","  3.5","16","  6.1","16","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-05","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","23","  73.9","23","1011.9"," 8","996.8"," 8","  2.8","23","  5.4","23","  9.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-06","9.576889","-13.611961","21.94","CONAKRY, GV","  81.4","20","  73.0","20","1010.6"," 7","928.5"," 5","  2.9","20","  6.7","20"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-07","9.576889","-13.611961","21.94","CONAKRY, GV","  80.1","23","  72.8","23","1010.2"," 6","007.4"," 4","  2.6","23","  4.9","23","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-08","9.576889","-13.611961","21.94","CONAKRY, GV","  81.7","19","  72.4","19","1010.4"," 6","991.1"," 6","  2.6","19","  5.3","19","999.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-09","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","22","  70.9","22","1010.9"," 7","958.3"," 6","  2.8","22","  5.6","22","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-10","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","20","  69.3","19","1011.0"," 5","975.2"," 6","  2.9","20","  5.7","20","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-11","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","24","  72.0","24","1010.0"," 7","978.9"," 7","  3.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-12","9.576889","-13.611961","21.94","CONAKRY, GV","  82.0","24","  72.8","24","1009.7"," 7","957.5"," 6","  2.8","24","  5.9","23","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-13","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","23","  73.8","23","1010.3"," 7","993.4"," 7","  2.7","23","  5.5","23","  9.9","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-14","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","23","  74.1","23","1009.2"," 5","006.6"," 5","  2.4","23","  4.8","23","  8.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-15","9.576889","-13.611961","21.94","CONAKRY, GV","  82.1","19","  74.8","19","1009.5"," 6","006.8"," 5","  2.1","19","  5.1","19","  9.9","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-16","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","19","  71.1","19","1007.5"," 5","004.4"," 4","  2.0","19","  6.0","19","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-17","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","18","  72.4","18","1008.4"," 5","005.8"," 5","  2.0","18","  5.7","18","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-18","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  71.7","22","1009.2"," 7","006.5"," 6","  2.0","21","  6.1","22","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-19","9.576889","-13.611961","21.94","CONAKRY, GV","  83.9","24","  71.8","24","1010.1"," 7","993.2"," 7","  2.1","24","  6.0","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-20","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","21","  69.9","21","1009.7"," 7","957.1"," 6","  2.5","21","  6.3","21"," 12.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-21","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","22","  70.3","22","1009.8"," 8","007.4"," 8","  2.2","22","  5.7","22","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-22","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","23","  73.9","23","1010.7"," 6","008.3"," 7","  2.3","23","  5.5","23","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-23","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","20","  72.2","20","1010.7"," 7","007.9"," 6","  1.9","20","  5.5","20","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-24","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","22","  71.0","21","1011.5"," 6","008.9"," 6","  2.1","22","  6.7","22"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-25","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","19","  72.6","19","1012.0"," 4","009.4"," 4","  2.6","19","  7.1","19"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-26","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","22","  73.3","22","9999.9"," 0","999.9"," 0","  2.7","22","  5.7","22","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"61832099999","2023-02-27","9.576889","-13.611961","21.94","CONAKRY, GV","  80.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.8","23","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2023-02-28","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","24","  73.8","24","1012.8"," 4","010.2"," 4","  2.6","24","  6.2","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-01","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","18","  74.2","18","1012.3"," 5","009.7"," 5","  3.5","18","  5.2","18","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-02","9.576889","-13.611961","21.94","CONAKRY, GV","  84.2","22","  70.1","22","1011.3"," 8","008.6"," 7","  2.9","22","  7.1","22"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-03","9.576889","-13.611961","21.94","CONAKRY, GV","  83.6","16","  71.6","16","1009.8"," 5","007.2"," 5","  4.6","16","  7.6","16"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-04","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","24","  74.7","24","1010.7"," 6","008.2"," 5","  6.2","24","  5.7","24","  9.9","999.9","  86.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-05","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","22","  70.1","22","1011.8"," 7","009.2"," 7","  5.7","22","  6.5","22"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-06","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","21","  70.7","21","1011.0"," 6","008.4"," 6","  6.2","21","  7.9","21"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-07","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","24","  70.9","24","1009.9"," 6","007.5"," 6","  5.8","22","  5.7","24"," 12.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-08","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","22","  72.0","22","1009.4"," 7","006.8"," 7","  6.2","22","  5.3","21"," 12.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-09","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","22","  72.5","22","1010.5"," 7","007.9"," 7","  6.2","22","  6.6","21"," 12.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-10","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","20","  71.6","19","1010.8"," 8","008.2"," 8","  6.4","20","  4.8","19","  9.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-11","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","22","  72.9","22","1009.9"," 5","007.1"," 5","  6.2","22","  4.5","22","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-12","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","23","  72.5","23","1010.9"," 6","008.3"," 6","  6.3","23","  5.3","23"," 12.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-13","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","21","  70.4","21","1009.2"," 4","006.8"," 4","  6.2","21","  7.3","21"," 14.0","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-14","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","22","  72.8","22","1009.3"," 4","006.7"," 4","  6.2","22","  5.4","22","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2023-03-15","9.576889","-13.611961","21.94","CONAKRY, GV","  84.8","19","  70.3","19","1009.7"," 4","007.1"," 4","  6.0","19","  6.3","19"," 12.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2023-03-16","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","23","  74.3","23","1009.8"," 6","007.2"," 6","  6.0","23","  9.9","22"," 18.1","999.9","  90.9"," ","  68.0","*","99.99"," ","999.9","010000"
"61832099999","2023-03-17","9.576889","-13.611961","21.94","CONAKRY, GV","  82.1","22","  72.2","22","1010.3"," 4","007.7"," 4","  6.2","22","  8.7","22"," 14.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
