"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2023-01-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  73.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  68.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  88.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  65.8"," ","  52.2","*"," 0.01","G","999.9","000000"
"94964099999","2023-01-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  74.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  88.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.5","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  79.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  68.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  87.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.9","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  72.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  87.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  92.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  71.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94964099999","2023-01-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94964099999","2023-01-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  75.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"94964099999","2023-01-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  75.4"," ","  42.1","*"," 0.01","G","999.9","010000"
"94964099999","2023-01-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.8","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
