"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2023-01-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.1"," 8","   6.8"," 8","1036.6"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.9"," ","  -1.3"," "," 0.00","F","  8.7","001000"
"29561099999","2023-01-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","   6.4"," 8","   3.3"," 8","1034.7"," 8","000.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  14.9"," ","  -0.0","*"," 0.00","F","  8.3","000000"
"29561099999","2023-01-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.2"," 8","  -1.5"," 8","1024.0"," 8","989.7"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  10.0"," ","  -3.6"," "," 0.00","F","  8.3","000000"
"29561099999","2023-01-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","   6.8"," 8","   3.9"," 8","1015.4"," 8","981.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.2"," ","  -4.7"," "," 0.01","F","  7.9","000000"
"29561099999","2023-01-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.4"," 8","  19.2"," 8","1008.9"," 8","976.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.7","*","   6.4"," "," 0.04","F","  8.3","001000"
"29561099999","2023-01-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.7"," 8","  12.9"," 8","1011.2"," 8","978.3"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  22.6"," ","   6.1","*"," 0.13","F","  9.8","001000"
"29561099999","2023-01-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.4"," 8","   6.9"," 8","1021.6"," 8","987.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.8","*","   1.0"," "," 0.00","F"," 10.2","001000"
"29561099999","2023-01-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.6"," 8","  19.3"," 8","1010.0"," 8","977.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  33.3","*","   7.5"," "," 0.00","F","  9.8","000000"
"29561099999","2023-01-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  18.1"," 8","   7.2"," 8","1010.4"," 8","977.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  36.5"," ","   0.3","*"," 0.00","F","  9.1","000000"
"29561099999","2023-01-10","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -10.4"," 8"," -17.8"," 8","1023.8"," 7","988.6"," 7","999.9"," 0","  3.9"," 8"," 11.7","999.9","  -1.8"," "," -17.0","*"," 0.00","F","  8.7","001000"
"29561099999","2023-01-11","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -20.8"," 8"," -27.3"," 8","1036.4"," 8","000.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -12.6"," "," -29.6","*"," 0.00","F","  8.7","000000"
"29561099999","2023-01-12","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -20.2"," 8"," -26.1"," 8","1045.6"," 8","008.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -5.8","*"," -33.3"," "," 0.00","F","  8.7","001000"
"29561099999","2023-01-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","   3.3"," 8","  -2.7"," 8","1034.9"," 8","000.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   6.4","*"," -21.8"," "," 0.04","F","  8.7","001000"
"29561099999","2023-01-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","   9.0"," 8","   5.2"," 8","1028.8"," 8","994.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  11.3","*","   4.3"," "," 0.16","F","  9.1","001000"
"29561099999","2023-01-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.9"," 8","   9.0"," 8","1024.3"," 8","990.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  12.6"," ","  10.6"," "," 0.16","F","  9.8","001000"
"29561099999","2023-01-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.8"," 8","   9.1"," 8","1024.0"," 8","990.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  17.2"," ","  11.7"," "," 0.16","F"," 10.6","001000"
"29561099999","2023-01-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.0"," 8","   8.2"," 8","1024.0"," 8","990.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  17.6"," ","  -3.6","*"," 0.28","F"," 12.2","001000"
"29561099999","2023-01-18","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -11.7"," 8"," -16.4"," 8","1038.6"," 8","002.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8","*"," -17.1"," "," 0.03","F"," 13.8","001000"
"29561099999","2023-01-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","   4.1"," 8","   1.3"," 8","1026.3"," 8","992.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   8.6","*"," -14.8"," "," 0.11","F"," 14.2","001000"
"29561099999","2023-01-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -6.4"," 8"," -10.5"," 8","1032.9"," 8","997.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.0"," "," -23.1","*"," 0.12","F"," 15.0","001000"
"29561099999","2023-01-21","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -31.3"," 8"," -36.1"," 8","1054.4"," 8","016.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -25.4"," "," -40.4","*"," 0.00","F"," 13.8","100000"
"29561099999","2023-01-22","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -25.5"," 8"," -31.4"," 8","1053.1"," 8","015.7"," 8","  3.8"," 4","  3.6"," 8","  3.9","999.9"," -10.5","*"," -42.3"," "," 0.00","F"," 13.8","100000"
"29561099999","2023-01-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -0.5"," 7","  -3.6"," 7","1027.1"," 7","992.6"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","   3.0"," "," -23.4"," "," 0.20","F"," 13.8","001000"
