"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101399999","2023-01-01","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  11.9","24","   8.9","24","1011.9","24","999.9"," 0","  5.2","24","  5.9","24"," 15.0","999.9","  20.1"," ","   2.8"," "," 0.00","D","999.9","101000"
"72101399999","2023-01-02","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   7.4","24","   4.0","24","1020.0","24","999.9"," 0","  8.2","24","  2.6","24","  6.0","999.9","  15.4"," ","  -3.1"," "," 0.00","H","999.9","001000"
"72101399999","2023-01-03","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   2.3","24","  -1.8","24","1017.4","24","999.9"," 0","  3.2","24","  0.0","24","  4.1","999.9","   8.1"," ","  -2.4"," "," 0.00","H","999.9","101000"
"72101399999","2023-01-04","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -2.6","16","  -7.1","16","1017.5","16","999.9"," 0","  3.3","16","  0.0","16","999.9","999.9","   0.1","*","  -4.7","*"," 0.00","I","999.9","100000"
"72101399999","2023-01-05","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   3.4","20","  -0.5","20","1020.7","11","999.9"," 0","  5.7","20","  2.7","20"," 11.1","999.9","  16.7"," ","  -6.5"," "," 0.00","H","999.9","101000"
"72101399999","2023-01-06","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   8.6","23","   5.3","23","1023.4","22","999.9"," 0","  5.8","23","  4.3","22","  9.9","999.9","  16.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"72101399999","2023-01-07","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   3.9","24","  -0.0","24","1026.0","24","999.9"," 0","  7.7","24","  5.1","24","  8.9","999.9","  10.9"," ","  -6.5"," "," 0.00","H","999.9","001000"
"72101399999","2023-01-08","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   7.3","24","   3.7","24","1020.4","24","999.9"," 0","  5.3","24","  0.9","24","  8.0","999.9","  16.7"," ","  -0.0"," "," 0.00","H","999.9","101000"
"72101399999","2023-01-09","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  12.1","24","   9.1","24","1013.2","24","999.9"," 0","  9.7","24","  2.8","24","  9.9","999.9","  24.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"72101399999","2023-01-10","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  17.0","20","  14.5","20","1010.0","20","999.9"," 0","  8.4","20","  3.3","20","  8.0","999.9","  27.0"," ","   8.6"," "," 0.00","H","999.9","101000"
"72101399999","2023-01-11","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  17.6","24","  15.4","24","1015.2","19","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  23.0","*","  12.0","*"," 0.00","H","999.9","001000"
