"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2023-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.8","24","  15.8","24","1010.4","24","978.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  19.4"," ","  14.0"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  11.7","24","   9.1","24","1016.8","24","984.8"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  19.4"," ","   5.5"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.1","24","   4.2","24","1015.7","24","983.7"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  16.3"," ","   0.3"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   4.9","24","   1.7","24","1017.5","24","985.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  11.8"," ","  -0.4"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.5","24","   3.3","24","1018.5","24","986.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  12.0"," ","  -0.4"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.4","24","   3.1","24","1023.9","24","991.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   9.7","*","   1.0","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   2.3","24","  -1.7","24","1023.6","24","991.3"," 8","999.9"," 0","  9.9","24"," 16.9"," 19.0","  11.7","*","  -3.1","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.0","24","   5.1","24","1016.5","24","984.3"," 8","999.9"," 0","  6.2","24"," 14.0"," 16.9","  13.5"," ","  -4.0"," "," 0.00","G","  4.3","000000"
"71144099999","2023-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.5","24","  10.7","24","1014.7","24","982.8"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  17.2"," ","   3.9"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.4","24","  10.5","24","1010.0","24","978.3"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  18.5","*","  10.6","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.3","24","  12.7","24","1013.9","24","981.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  18.5","*","  12.4","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.8","16","  10.5","16","1027.2","16","995.0"," 6","999.9"," 0","  7.8","16","  9.9","999.9","  17.8"," ","   9.7"," "," 0.00","G","  4.3","000000"
"71144099999","2023-01-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.2","24","   5.1","24","1025.8","24","994.0"," 8","999.9"," 0"," 11.8","24"," 22.0"," 28.0","  14.7"," ","   4.3"," "," 0.00","G","  5.9","000000"
"71144099999","2023-01-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  11.0","24","   7.5","24","1011.3","24","980.3"," 7","999.9"," 0","  7.0","24"," 15.0","999.9","  18.5","*","   6.6","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.8","24","  18.9","24","1003.3","24","972.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.5","*","  18.3","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.2","24","  18.3","24","1008.9","24","977.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  25.7"," ","  16.0"," "," 0.00","G","  5.1","000000"
"71144099999","2023-01-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.1","24","   4.0","24","1015.1","24","982.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  24.3"," ","   0.5"," "," 0.00","G","  5.1","000000"
"71144099999","2023-01-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.3","24","   5.5","24","1021.7","24","989.2"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  16.2","*","  -0.8","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  14.9","24","  12.4","24","1018.4","24","986.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  17.6","*","  13.5","*"," 0.00","G","  5.1","000000"
"71144099999","2023-01-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.2","24","  15.7","24","1018.9","24","987.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  22.6","*","  15.8","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.6","24","   8.9","24","1015.0","24","983.2"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  22.6"," ","   4.1"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.4","24","   4.4","24","1012.0","24","980.3"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  19.6"," ","  -2.9"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.9","24","  19.8","24","1010.9","24","978.9"," 8","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  30.0","*","  12.4","*"," 0.11","G","  5.9","000000"
"71144099999","2023-01-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.3","24","   2.3","24","1018.3","24","986.0"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  13.3","*","   4.8","*"," 0.01","G","  5.1","000000"
"71144099999","2023-01-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   4.6","24","   0.2","24","1023.7","24","991.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  13.8"," ","  -4.2"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.8","23","   9.3","23","1015.8","23","984.1"," 8","999.9"," 0","  8.5","23"," 19.0"," 22.9","  17.8","*","  10.9","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.4","24","   2.0","24","1005.9","24","973.3"," 8","999.9"," 0"," 14.7","24"," 19.0"," 27.0","  19.0","*","  -2.0","*"," 0.07","G","  4.7","000000"
"71144099999","2023-01-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -13.8","24"," -19.9","24","1026.9","24","993.0"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -5.6","*"," -20.0","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -15.9","24"," -22.1","24","1029.7","24","996.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  -6.7"," "," -22.4"," "," 0.00","G","  4.7","000000"
"71144099999","2023-01-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -16.2","24"," -22.9","24","1026.2","24","992.9"," 8","999.9"," 0","  9.7","24"," 21.0","999.9","  -3.1","*"," -22.9","*"," 0.00","G","  4.7","000000"
"71144099999","2023-01-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -14.4","24"," -21.0","24","1020.3","24","986.9"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","  -2.2"," "," -23.3"," "," 0.00","G","  4.7","000000"
"71144099999","2023-02-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -11.3","24"," -16.7","24","1020.0","24","986.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   2.8","*"," -23.8","*"," 0.00","G","  4.7","000000"
"71144099999","2023-02-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -11.5","23"," -19.1","23","1030.2","23","995.4"," 8","999.9"," 0"," 12.0","23"," 18.1"," 26.0","   5.5"," "," -24.9"," "," 0.01","G","  4.7","000000"
