"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2023-01-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.5","19","  38.7","19","9999.9"," 0","917.3","19","  6.2","12"," 17.8","19"," 23.1","999.9","  51.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"40153099999","2023-01-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.1","21","  34.7","21","9999.9"," 0","916.7","21","999.9"," 0"," 18.6","21"," 23.1","999.9","  50.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.2","18","  33.4","18","9999.9"," 0","914.9","18","  6.2"," 5"," 15.1","18"," 20.0","999.9","  54.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.3","21","  36.7","21","9999.9"," 0","911.6","21","999.9"," 0","  8.4","21"," 15.2","999.9","  55.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"40153099999","2023-01-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.8","21","  43.0","21","9999.9"," 0","912.4","21","  6.2","12","  9.5","21"," 11.5","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"40153099999","2023-01-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.9","21","  45.9","21","9999.9"," 0","913.3","21","  2.1","11","  8.8","21"," 12.6","999.9","  50.4"," ","  45.0"," "," 0.00","G","999.9","110000"
"40153099999","2023-01-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.7","21","  45.9","21","9999.9"," 0","912.6","21","  3.9"," 9","  7.3","21"," 14.0","999.9","  52.2"," ","  44.6","*"," 0.00","G","999.9","110000"
"40153099999","2023-01-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.4","19","  40.8","19","9999.9"," 0","910.0","19","  6.2","13","  6.4","19","  9.5","999.9","  53.8"," ","  42.6"," "," 0.07","G","999.9","000000"
"40153099999","2023-01-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.4","20","  39.2","20","9999.9"," 0","910.9","20","  6.2"," 7","  6.6","20"," 11.8","999.9","  52.2"," ","  42.3","*"," 0.00","G","999.9","010000"
"40153099999","2023-01-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.3","19","  39.4","19","9999.9"," 0","915.3","19","  6.2"," 8","  4.6","19","  7.0","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.8","22","  35.9","22","9999.9"," 0","915.0","22","  6.2","14"," 10.9","22"," 19.4","999.9","  52.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.8","22","  34.0","22","9999.9"," 0","910.8","22","  5.6"," 6"," 13.7","22"," 21.2","999.9","  46.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"40153099999","2023-01-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  43.1","21","  38.3","21","9999.9"," 0","909.7","21","  6.2","10","  7.5","21","  8.7","999.9","  46.4"," ","  39.7"," "," 0.00","G","999.9","010000"
