"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2023-01-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  52.8"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  58.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.7"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.5"," 6","  45.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 15.9","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.0"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  65.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.4"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.7"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.0","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  54.2"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 17.1","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-11","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  52.7"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 13.0","999.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-12","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  51.2"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-13","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.4"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  7.0","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
