"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2023-01-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  83.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 23.9","999.9","  94.1","*","  65.7"," "," 0.20","G","999.9","010000"
"94873199999","2023-01-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  84.2","*","  61.2","*"," 0.05","G","999.9","000000"
"94873199999","2023-01-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  72.9","*","  54.3","*"," 0.01","G","999.9","010000"
"94873199999","2023-01-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  67.3","*","  54.1"," "," 0.00","G","999.9","000000"
"94873199999","2023-01-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94873199999","2023-01-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  81.5","*","  51.6"," "," 0.00","I","999.9","000000"
"94873199999","2023-01-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  86.4","*","  57.0"," "," 0.00","I","999.9","000000"
"94873199999","2023-01-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  91.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94873199999","2023-01-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  96.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94873199999","2023-01-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.3","*","  59.2"," "," 0.00","I","999.9","000000"
