"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2023-01-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.1"," 4","  56.7"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.1"," 4","  56.4"," 4","1019.4"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.0"," 4","  55.8"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  2.0"," 4","  5.1","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.7"," 4","  56.1"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  75.4"," ","  53.8"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.8"," 4","  54.6"," 4","1020.1"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  4.1","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.8"," 4","  53.9"," 4","1019.1"," 4","999.9"," 0","  0.5"," 4","  3.3"," 4","  5.1","999.9","  75.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.9"," 4","  54.1"," 4","1017.3"," 4","999.9"," 0","  0.5"," 4","  2.0"," 4","  5.1","999.9","  74.5","*","  49.8"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.8"," 4","  55.3"," 4","1017.1"," 4","999.9"," 0","  0.5"," 4","  2.3"," 4","  5.1","999.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.4"," 4","  54.1"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  4.1","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.3"," 4","  55.9"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  4.1","999.9","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.1"," 4","  55.3"," 4","1014.5"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  2.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.6"," 4","  57.8"," 4","1012.3"," 4","999.9"," 0","  0.4"," 4","  0.7"," 4","  2.9","999.9","  74.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.8"," 4","  51.2"," 4","1013.6"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  4.1","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.2"," 4","  53.2"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  4.1","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.6"," 4","  55.4"," 4","1013.1"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  55.0"," 4","  52.5"," 4","1015.8"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  58.8"," ","  52.5"," "," 0.00","I","999.9","100000"
