"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2023-01-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.1"," 8","  48.3"," 8","1018.6"," 8","947.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.5"," 8","  49.0"," 8","1019.2"," 8","947.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  49.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.3"," 8","  51.1"," 8","1019.3"," 8","947.6"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.0"," 7","  51.6"," 7","1020.4"," 7","948.1"," 7","  0.6"," 7","  0.6"," 7","  1.9","999.9","  57.6","*","  50.0"," "," 0.00","I","999.9","100000"
"42779099999","2023-01-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  56.0"," 8","  51.9"," 8","1021.4"," 8","949.1"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9","  62.2","*","  51.1"," "," 0.00","I","999.9","100000"
"42779099999","2023-01-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  56.7"," 8","  42.4"," 8","1021.8"," 8","949.6"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.5"," 8","  36.9"," 8","1020.1"," 8","948.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  72.3","*","  42.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.5"," 7","  36.5"," 7","1018.4"," 7","946.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  77.4","*","  43.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.5"," 8","  38.0"," 8","1019.0"," 8","947.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  45.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.5"," 8","  42.1"," 8","1017.4"," 8","946.4"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  78.1","*","  48.2"," "," 0.00","I","999.9","000000"
