"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2023-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -33.4"," 8"," -39.8"," 8","1020.0"," 8","912.7"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9"," -27.6"," "," -40.7"," "," 0.00","F","  6.7","001000"
"24462099999","2023-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -41.8"," 8"," -48.6"," 8","1028.9"," 8","918.6"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9"," -30.5"," "," -47.6","*"," 0.01","E","  6.7","001000"
"24462099999","2023-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -37.3"," 8"," -43.9"," 8","1024.7"," 8","916.0"," 8"," 13.7"," 5","  3.6"," 8","  5.8","999.9"," -31.7","*"," -50.6"," "," 0.00","F","999.9","001000"
"24462099999","2023-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.0"," 8"," -33.1"," 8","1020.1"," 8","914.3"," 8","  5.8"," 6","  1.2"," 8","  3.9","999.9"," -21.1","*"," -39.5"," "," 0.01","F","999.9","001000"
"24462099999","2023-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -32.8"," 8"," -39.3"," 8","1022.9"," 8","915.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," -24.7"," "," -37.1","*"," 0.02","F","  7.1","000000"
"24462099999","2023-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.0"," 8"," -55.9"," 8","1026.6"," 8","914.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -34.8"," "," -60.9","*"," 0.00","F","  7.1","000000"
"24462099999","2023-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -61.3"," 8"," -68.6"," 8","1032.1"," 8","916.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -56.0"," "," -63.6","*"," 0.00","F","  7.1","000000"
"24462099999","2023-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -51.4"," 8"," -58.7"," 8","1028.6"," 8","915.9"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -64.3"," "," 0.00","F","  7.1","001000"
"24462099999","2023-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -42.7"," 8"," -49.6"," 8","1022.1"," 8","912.4"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9"," -34.4"," "," -54.8"," "," 0.00","H","999.9","001000"
"24462099999","2023-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -48.3"," 8"," -55.8"," 8","1020.3"," 8","909.3"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9"," -40.2","*"," -58.5","*"," 0.00","F","  7.1","000000"
"24462099999","2023-01-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -27.7"," 8"," -36.2"," 8","1014.4"," 8","909.0"," 8"," 27.0"," 7","  2.9"," 8","  5.8","999.9"," -17.1"," "," -51.2"," "," 0.00","F","999.9","000000"
"24462099999","2023-01-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -37.4"," 8"," -45.5"," 8","1026.8"," 8","917.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -25.4"," "," -47.9","*"," 0.00","F","  7.1","000000"
"24462099999","2023-01-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -58.8"," 8"," -66.2"," 8","1037.0"," 8","921.5"," 8"," 18.8"," 7","  1.2"," 8","  1.9","999.9"," -50.6"," "," -65.9","*"," 0.00","F","999.9","000000"
"24462099999","2023-01-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -64.7"," 8"," -72.3"," 8","1035.6"," 8","918.6"," 8","  2.3"," 7","  0.0"," 8","999.9","999.9"," -59.1","*"," -69.2","*"," 0.00","F","  7.1","000000"
"24462099999","2023-01-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -58.9"," 8"," -66.5"," 8","1033.6"," 8","918.4"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -69.2"," "," 0.00","F","999.9","000000"
"24462099999","2023-01-16","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.0"," 8"," -57.3"," 8","1032.0"," 8","919.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9"," -45.6"," "," -62.1"," "," 0.02","F","  7.1","001000"
"24462099999","2023-01-17","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.4"," 8"," -57.7"," 8","1036.1"," 8","922.9"," 8","  2.5"," 6","  0.0"," 8","999.9","999.9"," -44.1"," "," -56.4"," "," 0.04","F","  7.5","001000"
"24462099999","2023-01-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -59.2"," 8"," -66.8"," 8","1048.9"," 8","931.9"," 8","  1.8"," 7","  0.0"," 8","999.9","999.9"," -52.1"," "," -66.3","*"," 0.04","F","  7.5","001000"
"24462099999","2023-01-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.7"," 8"," -57.1"," 8","1049.6"," 8","935.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -67.2"," "," 0.02","F","999.9","000000"
"24462099999","2023-01-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.0"," 8"," -58.7"," 8","1053.2"," 8","938.3"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9"," -47.9","*"," -53.1","*"," 0.00","F","  7.5","000000"
"24462099999","2023-01-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -57.0"," 8"," -64.6"," 8","1060.0"," 8","942.4"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -60.7","*"," 0.00","F","  7.5","000000"
"24462099999","2023-01-22","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -57.0"," 8"," -64.6"," 8","1051.1"," 8","934.4"," 8","  2.5"," 7","  0.5"," 8","  1.9","999.9"," -53.7"," "," -61.4"," "," 0.00","F","  7.5","000000"
"24462099999","2023-01-23","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.3"," 8"," -56.8"," 8","1037.4"," 8","924.2"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9"," -35.3","*"," -58.5"," "," 0.00","F","  7.5","000000"
"24462099999","2023-01-24","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -42.1"," 8"," -49.1"," 8","1031.0"," 8","920.4"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -57.1","*"," 0.00","F","  7.5","001000"
"24462099999","2023-01-25","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.1"," 8"," -59.5"," 8","1036.4"," 8","922.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9"," -40.4"," "," -60.5"," "," 0.00","F","  7.5","000000"
