"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2023-01-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  64.4"," 4","  27.1"," 4","1021.3"," 4","999.9"," 0","  3.0"," 4"," 13.7"," 4"," 15.9","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60690099999","2023-01-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  63.0"," 4","  30.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 17.1","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60690099999","2023-01-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.1"," 4","  30.3"," 4","1019.4"," 4","999.9"," 0","  6.1"," 4","  8.2"," 4"," 11.1","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60690099999","2023-01-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  64.2"," 4","  29.8"," 4","1022.7"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 20.0","999.9","  71.4","*","  55.2"," "," 0.00","G","999.9","000000"
"60690099999","2023-01-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.7"," 4","  26.5"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60690099999","2023-01-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.3"," 4","  18.8"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  77.5","*","  51.1"," "," 0.00","A","999.9","000000"
"60690099999","2023-01-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.3"," 4","  18.1"," 4","1016.9"," 4","999.9"," 0"," 10.1"," 4","  8.3"," 4"," 13.0","999.9","  77.7","*","  49.6"," "," 0.00","A","999.9","000000"
"60690099999","2023-02-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.2"," 4","  20.8"," 4","1014.7"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  6.0","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60690099999","2023-02-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.3"," 4","  21.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"60690099999","2023-02-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.2"," 4","  20.3"," 4","1019.9"," 4","999.9"," 0","  2.4"," 4"," 16.2"," 4"," 19.0","999.9","  71.1","*","  57.6"," "," 0.00","A","999.9","000000"
