"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2023-01-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.8"," 8","  60.4"," 8","1022.0"," 8","017.8"," 8"," 10.5"," 8","  3.7"," 8","  5.1","999.9","  74.3","*","  63.7"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.3"," 8","  59.0"," 8","1023.3"," 8","019.0"," 8"," 12.0"," 8","  4.4"," 8","  6.0","999.9","  73.4","*","  63.7","*"," 0.00","G","999.9","000000"
"60020099999","2023-01-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.7"," 8","  59.1"," 8","1024.9"," 8","020.6"," 8"," 12.0"," 8","  5.2"," 8","  9.9","999.9","  72.0","*","  63.5"," "," 0.12","G","999.9","000000"
"60020099999","2023-01-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.7"," 8","  58.5"," 8","1026.1"," 8","021.9"," 8"," 12.4"," 8","  4.7"," 8","  7.0","999.9","  71.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.6"," 8","  57.4"," 8","1025.5"," 8","021.2"," 8"," 12.8"," 8","  3.9"," 8","  6.0","999.9","  72.0","*","  64.4"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.9"," 8","  55.6"," 8","1025.7"," 8","021.5"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  71.1","*","  62.1"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.8"," 8","  54.9"," 8","1027.2"," 8","022.9"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-08","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.8"," 8","  54.9"," 8","1029.0"," 8","024.7"," 8"," 12.3"," 8","  5.4"," 8","  8.0","999.9","  71.1","*","  61.5"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-09","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.6"," 8","  56.2"," 8","1029.2"," 8","024.9"," 8"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  71.1","*","  62.2"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-10","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.7"," 8","  59.6"," 8","1028.7"," 8","024.4"," 8"," 11.3"," 8","  6.7"," 8","  8.9","999.9","  71.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-11","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.6"," 8","  58.1"," 8","1028.5"," 8","024.2"," 8"," 10.5"," 8","  3.4"," 8","  5.1","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","010000"
"60020099999","2023-01-12","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.9"," 8","  55.6"," 8","1027.0"," 8","022.7"," 8","  9.4"," 8","  5.0"," 8","  7.0","999.9","  70.7","*","  63.1"," "," 0.20","A","999.9","010000"
"60020099999","2023-01-13","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.3"," 8","  52.0"," 8","1025.7"," 8","021.4"," 8"," 12.0"," 8","  4.7"," 8","  6.0","999.9","  70.5","*","  65.7","*"," 0.01","G","999.9","000000"
"60020099999","2023-01-14","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.2"," 8","  59.5"," 8","1024.8"," 8","020.5"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  71.1","*","  66.2"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-15","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.4"," 8","  57.4"," 8","1025.5"," 8","021.2"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  70.7","*","  62.6"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-16","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.3"," 8","  56.0"," 8","1026.1"," 8","021.8"," 8"," 12.0"," 8","  5.2"," 8","  9.9","999.9","  71.1","*","  61.9"," "," 0.00","G","999.9","000000"
"60020099999","2023-01-17","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.7"," 8","  53.6"," 8","1024.8"," 8","020.4"," 8"," 10.5"," 8","  4.8"," 8","  6.0","999.9","  69.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"60020099999","2023-01-18","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.8"," 8","  54.0"," 8","1023.2"," 8","018.9"," 8"," 11.1"," 8","  5.5"," 8","  8.0","999.9","  69.8","*","  61.3"," "," 0.04","G","999.9","010000"
"60020099999","2023-01-19","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.7"," 8","  52.4"," 8","1023.8"," 8","019.5"," 8","  9.7"," 8","  5.6"," 8","  7.0","999.9","  65.5","*","  60.6"," "," 0.00","G","999.9","010000"
"60020099999","2023-01-20","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.3"," 8","  53.0"," 8","1022.9"," 8","018.6"," 8"," 10.1"," 8","  5.5"," 8","  9.9","999.9","  69.1","*","  61.2"," "," 0.02","G","999.9","010000"
"60020099999","2023-01-21","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.5"," 8","  53.1"," 8","1022.8"," 8","018.5"," 8"," 11.9"," 8","  5.8"," 8","  8.0","999.9","  68.2","*","  63.3"," "," 0.00","G","999.9","010000"
"60020099999","2023-01-22","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.4"," 8","  56.3"," 8","1022.0"," 8","017.7"," 8"," 11.8"," 8","  4.3"," 8","  8.0","999.9","  69.8","*","  61.9"," "," 0.02","G","999.9","010000"
