"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2023-01-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.6","24","  50.3","24","9999.9"," 0","981.7","19","  8.5","24","  3.0","24","  6.0","999.9","  66.6"," ","  43.2"," "," 0.27","G","999.9","010000"
"72401493714","2023-01-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.0","24","  45.2","24","9999.9"," 0","986.0","24","  6.1","24","  0.9","24","  8.0","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","100000"
"72401493714","2023-01-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.8","24","  51.5","24","9999.9"," 0","984.5","24","  9.2","24","  3.1","24","  9.9"," 19.0","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72401493714","2023-01-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.7","24","  57.3","24","9999.9"," 0","979.0","24","  9.4","24","  3.0","24","  8.0"," 18.1","  70.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"72401493714","2023-01-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.4","24","  51.2","24","9999.9"," 0","979.3","24","  9.6","24","  3.4","24","  8.0","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","100000"
"72401493714","2023-01-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.2","24","  32.4","24","9999.9"," 0","982.2","24","  9.9","24","  3.2","24"," 13.0"," 19.0","  66.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2023-01-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.4","24","  28.5","24","9999.9"," 0","989.6","24"," 10.0","24","  1.3","24","  8.9"," 14.0","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72401493714","2023-01-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.5","24","  27.1","24","9999.9"," 0","992.6","24","  9.4","24","  1.4","24","  8.0","999.9","  52.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"72401493714","2023-01-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.8","24","  35.2","24","9999.9"," 0","983.9","24","  6.9","24","  3.1","24"," 11.1"," 15.9","  52.7"," ","  25.5"," ","99.99"," ","999.9","010000"
"72401493714","2023-01-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.2","24","  27.6","24","9999.9"," 0","984.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  52.7"," ","  23.9"," "," 0.00","I","999.9","000000"
