"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2023-01-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.6","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  59.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  59.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  69.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.8","16","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0"," 10.1","16"," 12.0","999.9","  69.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99843899999","2023-01-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  51.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
