"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2023-01-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.1","24","  36.6","24","9999.9"," 0","871.0","24"," 26.9","24"," 20.4","24"," 27.2","999.9","  47.1","*","  38.8","*"," 0.06","G","  6.3","010000"
"11730099999","2023-01-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.7","24","  34.4","24","9999.9"," 0","870.4","24"," 32.1","24"," 17.3","24"," 23.3","999.9","  48.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"11730099999","2023-01-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.4","24","  29.7","24","9999.9"," 0","873.9","24"," 23.2","24","  8.7","24"," 13.6","999.9","  37.6","*","  27.5","*"," 0.00","G","999.9","100000"
"11730099999","2023-01-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.0","24","  28.8","24","9999.9"," 0","867.5","24","  8.3","24"," 21.4","24"," 29.1","999.9","  34.5","*","  26.4"," "," 0.00","G","999.9","111000"
"11730099999","2023-01-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.2","24","  32.1","24","9999.9"," 0","861.2","24","  7.6","24"," 15.6","24"," 25.3","999.9","  35.6","*","  27.7","*"," 0.08","G","999.9","111000"
"11730099999","2023-01-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.3","24","  31.3","24","9999.9"," 0","867.3","24","  0.5","24"," 12.3","24"," 19.4","999.9","  35.8"," ","  26.8"," "," 0.05","G","999.9","111000"
"11730099999","2023-01-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.4","24","  30.9","24","9999.9"," 0","866.6","24","  9.9","24"," 11.3","24"," 19.4","999.9","  32.9"," ","  30.4","*"," 0.07","G","999.9","100000"
"11730099999","2023-01-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.1","24","  30.4","24","9999.9"," 0","858.7","24","  4.0","24"," 16.3","24"," 25.3"," 29.1","  37.4"," ","  29.3","*"," 0.00","G","999.9","100000"
"11730099999","2023-01-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.2","24","  30.9","24","9999.9"," 0","852.4","24","  3.3","24"," 11.3","24"," 17.5","999.9","  34.0","*","  28.8","*"," 0.00","G","999.9","111000"
"11730099999","2023-01-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.9","24","  26.9","24","9999.9"," 0","862.6","24","  1.8","24","  8.6","24"," 11.7","999.9","  28.6","*","  24.3","*"," 0.22","G","  2.0","101000"
