"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2023-01-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.2"," 7","  13.9"," 7","1036.3"," 7","935.3"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  24.4"," ","  16.3","*","99.99"," "," 13.4","001000"
"36208099999","2023-01-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.8"," 8","   3.2"," 8","1036.1"," 8","933.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  13.3","*","   5.5"," "," 0.00","I"," 14.2","000000"
"36208099999","2023-01-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.4"," 7","  13.5"," 7","1018.6"," 7","919.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  25.3"," ","   9.9"," ","99.99"," "," 13.4","001000"
"36208099999","2023-01-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.3"," 6","  13.9"," 6","1021.4"," 6","921.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  26.6","*","  15.4","*","99.99"," ","999.9","001000"
"36208099999","2023-01-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.4"," 6","  13.8"," 6","1020.6"," 6","921.8"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  25.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.6"," 6","  24.8"," 6","1016.3"," 6","919.3"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  34.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.6"," 7","  13.6"," 7","1024.3"," 7","924.9"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  27.7"," ","  14.4","*","99.99"," ","999.9","001000"
"36208099999","2023-01-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.3"," 7","  15.4"," 7","1017.1"," 7","919.4"," 7","999.9"," 0"," 11.9"," 7"," 25.3","999.9","  40.1"," ","  12.6"," ","99.99"," "," 17.3","010000"
"36208099999","2023-01-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  24.4"," 6","  19.6"," 6","1022.6"," 6","923.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  36.1","*","  17.8","*","99.99"," ","999.9","001000"
"36208099999","2023-01-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","   4.6"," 6","  -3.1"," 6","1030.2"," 6","926.6"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  14.5","*","  -3.5","*","99.99"," ","999.9","001000"
"36208099999","2023-01-11","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -14.6"," 8"," -23.1"," 8","1044.8"," 8","935.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  -9.0"," "," -18.9"," ","99.99"," "," 18.1","001000"
"36208099999","2023-01-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -2.5"," 7"," -11.7"," 7","1051.3"," 6","944.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   2.5"," "," -16.2"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","   0.8"," 8","  -9.3"," 8","1052.3"," 8","944.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.2"," ","  -3.8"," "," 0.00","I"," 17.7","000000"
"36208099999","2023-01-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","   4.4"," 7","  -7.0"," 7","1047.6"," 7","942.2"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  10.6"," ","  -2.9"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.6"," 8","  -5.4"," 8","1041.7"," 8","937.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  12.9"," ","   2.1"," "," 0.00","I"," 18.1","000000"
"36208099999","2023-01-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","   7.5"," 8","  -1.6"," 8","1041.1"," 8","937.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.8"," ","   3.0"," "," 0.00","I"," 17.3","000000"
"36208099999","2023-01-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","   9.2"," 7","   1.0"," 7","1042.4"," 7","938.5"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  13.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","   3.0"," 8","  -5.7"," 8","1045.1"," 8","939.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.7"," ","  -5.4","*"," 0.00","I"," 17.7","000000"
"36208099999","2023-01-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.9"," 8","  -3.7"," 8","1040.5"," 8","936.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.3"," ","  -6.5"," "," 0.00","I"," 17.3","000000"
"36208099999","2023-01-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.5"," 7","   4.3"," 7","1037.5"," 7","934.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -1.8"," 6"," -10.2"," 6","1044.5"," 6","938.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  10.8"," "," -18.0","*","99.99"," ","999.9","001000"
"36208099999","2023-01-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -8.5"," 8"," -18.6"," 8","1052.2"," 8","943.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   3.9"," "," -22.5"," "," 0.00","I"," 19.3","000000"
"36208099999","2023-01-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  12.1"," 8","  -0.7"," 8","1036.5"," 8","933.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  18.3"," ","  -9.2"," "," 0.00","I"," 18.9","000000"
"36208099999","2023-01-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.6"," 6","   4.0"," 6","1033.8"," 6","931.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  15.3","*","   6.8","*","99.99"," ","999.9","001000"
"36208099999","2023-01-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","   7.8"," 6","   0.8"," 6","1040.4"," 6","936.4"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  12.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"36208099999","2023-01-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  11.5"," 8","   3.9"," 8","1041.7"," 8","938.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.4"," ","   2.7"," "," 0.00","I"," 20.5","000000"
"36208099999","2023-01-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  13.9"," 8","   0.6"," 8","1038.1"," 7","935.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.1"," ","   3.0"," "," 0.00","I"," 20.1","000000"
"36208099999","2023-01-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","   9.0"," 8","  -3.8"," 8","1034.3"," 8","931.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  21.9"," ","   1.0"," "," 0.00","I"," 19.7","000000"
"36208099999","2023-01-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.1"," 8","  -2.8"," 8","1028.6"," 8","926.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.5"," ","   2.1","*"," 0.00","I"," 19.3","000000"
"36208099999","2023-01-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.0"," 8","  -6.2"," 8","1033.8"," 8","930.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.3"," ","  -2.7"," "," 0.00","I"," 18.9","000000"
"36208099999","2023-01-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.9"," 8","  -1.0"," 8","1031.0"," 8","928.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.0"," ","  -2.0"," "," 0.00","I"," 18.5","000000"
"36208099999","2023-02-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.8"," 8","   2.8"," 8","1028.9"," 8","927.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  29.1"," ","   6.3"," "," 0.00","I"," 18.5","000000"
"36208099999","2023-02-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.4"," 8","   5.2"," 8","1024.9"," 8","924.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  30.9"," ","   6.8"," "," 0.00","I"," 18.1","000000"
"36208099999","2023-02-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.3"," 8","  10.2"," 8","1022.4"," 8","922.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  28.0"," ","  10.8"," ","99.99"," "," 18.1","001000"
"36208099999","2023-02-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.0"," 6","  18.4"," 6","1023.2"," 6","923.9"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  24.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"36208099999","2023-02-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.0"," 6","  11.4"," 6","1025.1"," 6","925.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.7"," ","  10.0","*","99.99"," ","999.9","001000"
"36208099999","2023-02-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.4"," 8","   9.4"," 8","1025.2"," 8","925.5"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  30.0"," ","   9.5"," "," 0.00","I"," 24.4","000000"
"36208099999","2023-02-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.4"," 7","  12.0"," 7","1028.0"," 7","927.9"," 7"," 26.4"," 4","  3.1"," 7","  3.9","999.9","  26.4"," ","  12.4"," ","99.99"," "," 22.4","001000"
"36208099999","2023-02-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.3"," 6","  13.6"," 6","1021.5"," 6","921.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  22.3"," ","  16.2","*","99.99"," ","999.9","001000"
"36208099999","2023-02-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.5"," 6","  14.9"," 6","1012.1"," 6","913.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  24.6"," ","  15.1","*","99.99"," ","999.9","001000"
"36208099999","2023-02-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","   6.3"," 6","   0.8"," 6","1025.0"," 6","922.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  14.5","*","  -1.5","*","99.99"," ","999.9","001000"
