"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2023-01-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 24.1","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","16","9999.9"," 0","1019.6","16","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2023-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
