"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2023-01-01","-31.45","130.9","65.0","NULLARBOR, AS","  74.3","24","  58.4","24","1008.1","24","000.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 100.8","*","  54.1"," "," 0.01","G","999.9","100000"
"94651099999","2023-01-02","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  55.2","24","1013.4","24","005.9","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"94651099999","2023-01-03","-31.45","130.9","65.0","NULLARBOR, AS","  65.7","24","  52.6","24","1014.8","24","007.2","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94651099999","2023-01-04","-31.45","130.9","65.0","NULLARBOR, AS","  65.2","24","  52.2","24","1015.7","24","008.1","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  70.7","*","  62.1"," "," 0.00","I","999.9","000000"
"94651099999","2023-01-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  54.4","24","1014.0","24","006.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  73.8","*","  61.7"," "," 0.00","I","999.9","000000"
"94651099999","2023-01-06","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  57.3","24","1007.7","24","000.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94651099999","2023-01-07","-31.45","130.9","65.0","NULLARBOR, AS","  71.2","24","  57.3","24","1007.4","24","999.9","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  89.1","*","  54.0"," "," 0.01","G","999.9","010000"
"94651099999","2023-01-08","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","  58.7","24","1013.6","24","006.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  74.5","*","  58.3"," "," 0.00","G","999.9","000000"
"94651099999","2023-01-09","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","  59.2","24","1015.4","24","007.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94651099999","2023-01-10","-31.45","130.9","65.0","NULLARBOR, AS","  68.1","24","  61.1","24","1011.7","24","004.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  75.6","*","  61.9","*"," 0.00","G","999.9","000000"
