"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2023-01-01","3.3666666","-59.8","82.0","LETHEM, GY","  83.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  91.8"," ","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-03","3.3666666","-59.8","82.0","LETHEM, GY","  87.3"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"81006099999","2023-01-05","3.3666666","-59.8","82.0","LETHEM, GY","  82.4"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"81006099999","2023-01-16","3.3666666","-59.8","82.0","LETHEM, GY","  85.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  90.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-17","3.3666666","-59.8","82.0","LETHEM, GY","  84.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  90.7"," ","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-19","3.3666666","-59.8","82.0","LETHEM, GY","  84.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  90.7"," ","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-23","3.3666666","-59.8","82.0","LETHEM, GY","  81.0"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4"," 11.7"," 4"," 11.7","999.9","  87.4"," ","  71.2"," "," 0.22","G","999.9","000000"
"81006099999","2023-01-24","3.3666666","-59.8","82.0","LETHEM, GY","  84.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.7"," 4"," 11.7","999.9","  89.6","*","  70.9"," "," 0.01","G","999.9","000000"
"81006099999","2023-01-27","3.3666666","-59.8","82.0","LETHEM, GY","  85.1"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  92.3"," ","  70.2"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-29","3.3666666","-59.8","82.0","LETHEM, GY","  84.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.7"," 4"," 11.7","999.9","  90.5"," ","  70.7"," "," 0.00","A","999.9","000000"
"81006099999","2023-01-31","3.3666666","-59.8","82.0","LETHEM, GY","  85.3"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  92.5"," ","  71.2"," "," 0.00","A","999.9","000000"
"81006099999","2023-02-06","3.3666666","-59.8","82.0","LETHEM, GY","  82.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7"," 4"," 11.7","999.9","  86.7","*","  70.9"," "," 0.17","G","999.9","000000"
"81006099999","2023-02-13","3.3666666","-59.8","82.0","LETHEM, GY","  84.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  89.6","*","  72.0"," "," 0.01","G","999.9","000000"
"81006099999","2023-02-22","3.3666666","-59.8","82.0","LETHEM, GY","  85.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.2"," 4"," 11.7","999.9","  89.2","*","  71.6"," "," 0.00","A","999.9","000000"
"81006099999","2023-02-23","3.3666666","-59.8","82.0","LETHEM, GY","  87.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.7"," 4"," 11.7","999.9","  91.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"81006099999","2023-02-27","3.3666666","-59.8","82.0","LETHEM, GY","  88.1"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 10.2"," 4"," 11.7","999.9","  91.0","*","  73.0"," "," 0.00","B","999.9","000000"
"81006099999","2023-02-28","3.3666666","-59.8","82.0","LETHEM, GY","  88.4"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 11.7"," 4"," 11.7","999.9","  92.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-08","3.3666666","-59.8","82.0","LETHEM, GY","  85.6"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7"," 4"," 11.7","999.9","  90.7"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-10","3.3666666","-59.8","82.0","LETHEM, GY","  86.8"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.7"," 4"," 11.7","999.9","  94.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-13","3.3666666","-59.8","82.0","LETHEM, GY","  87.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  93.2"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-15","3.3666666","-59.8","82.0","LETHEM, GY","  86.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  92.1"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-16","3.3666666","-59.8","82.0","LETHEM, GY","  88.3"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  92.8","*","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-20","3.3666666","-59.8","82.0","LETHEM, GY","  88.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 12.8"," 5"," 13.6","999.9","  93.6"," ","  71.6"," "," 0.00","A","999.9","000000"
"81006099999","2023-03-21","3.3666666","-59.8","82.0","LETHEM, GY","  85.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 12.6"," 4"," 13.6","999.9","  95.4"," ","  70.7"," "," 0.00","A","999.9","000000"
