"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2023-01-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.7","24","  45.6","24","1029.0","24","011.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  55.0","*","  44.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-01-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.2","24","  44.5","24","1027.1","24","009.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  50.4","*","  40.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-01-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  45.7","24","  45.6","24","1027.4","24","009.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"12892099999","2023-01-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.2","23","  38.0","23","1028.1","23","010.4","23","999.9"," 0","  6.5","23"," 13.6","999.9","  48.7"," ","  38.1","*"," 0.11","G","999.9","000000"
"12892099999","2023-01-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.9","24","  42.8","24","1015.1","24","997.7","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  47.5"," ","  38.7"," "," 0.05","G","999.9","000000"
"12892099999","2023-01-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.6","23","  34.6","23","1022.2","23","004.5","23","999.9"," 0","  5.7","23","  9.7","999.9","  44.6","*","  38.5","*"," 0.05","G","999.9","000000"
"12892099999","2023-01-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.5","24","  40.3","24","1023.0","24","005.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  44.6","*","  35.8","*"," 0.00","G","999.9","000000"
"12892099999","2023-01-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.0","24","  38.0","24","1018.0","24","000.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  48.0","*","  32.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-01-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.2","24","  39.5","24","1009.3","24","992.0","24","999.9"," 0","  6.3","24"," 13.6","999.9","  48.6","*","  43.0","*"," 0.00","G","999.9","000000"
"12892099999","2023-01-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.1","23","  41.2","23","1009.7","23","992.3","23","999.9"," 0","  9.4","23"," 17.5","999.9","  43.5"," ","  41.0","*"," 0.27","G","999.9","000000"
"12892099999","2023-01-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.7","24","  38.9","24","1018.2","24","000.6","24","999.9"," 0","  8.9","24"," 15.5","999.9","  48.2","*","  35.4","*"," 0.19","G","999.9","000000"
"12892099999","2023-01-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.1","24","  37.8","24","1021.8","24","004.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  45.9","*","  34.9"," "," 0.00","G","999.9","000000"
"12892099999","2023-01-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.6","24","  38.9","24","1021.3","24","003.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  42.1","*","  35.8"," "," 0.00","I","999.9","000000"
