"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2023-01-01","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  72.1","24","1016.1","24","014.8","24","  8.4","24","  7.8","24","  9.9","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-02","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  72.6","24","1015.8","24","014.6","24","  9.5","24","  8.0","24"," 12.0","999.9","  84.6"," ","  78.1"," "," 0.05","G","999.9","000000"
"91944099999","2023-01-03","-18.074814","-140.945886","3.04","HAO, FP","  82.2","24","  72.9","24","1015.4","24","014.1","24","  9.4","24"," 11.4","24"," 14.0","999.9","  84.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-04","-18.074814","-140.945886","3.04","HAO, FP","  82.2","24","  74.1","24","1015.3","24","014.0","24","  7.4","24"," 11.8","24"," 15.0","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-05","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  73.3","24","1016.0","24","014.7","24","  6.4","24"," 12.7","24"," 17.1","999.9","  84.7"," ","  79.5","*"," 0.02","G","999.9","000000"
"91944099999","2023-01-06","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  73.0","24","1017.3","24","016.0","24","  5.5","24"," 13.7","24"," 15.9","999.9","  84.9"," ","  76.5"," "," 0.04","G","999.9","000000"
"91944099999","2023-01-07","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  73.5","24","1016.9","24","015.7","24","  4.9","24"," 12.5","24"," 19.0","999.9","  85.5"," ","  77.2"," "," 0.24","G","999.9","010000"
"91944099999","2023-01-08","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  73.0","24","1016.6","24","015.4","24","  6.0","24"," 13.7","24"," 15.9","999.9","  84.9"," ","  78.8"," "," 0.13","G","999.9","000000"
"91944099999","2023-01-09","-18.074814","-140.945886","3.04","HAO, FP","  82.4","24","  73.2","24","1016.9","24","015.6","24","  5.0","24"," 12.8","24"," 15.0","999.9","  85.1"," ","  80.4"," "," 0.02","G","999.9","000000"
"91944099999","2023-01-10","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  72.8","24","1016.1","24","014.8","24","  4.1","24"," 11.2","24"," 15.9","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-11","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  73.5","24","1014.1","24","012.8","24","  5.4","24"," 12.0","24"," 17.1","999.9","  84.0"," ","  77.7"," "," 0.39","G","999.9","010000"
"91944099999","2023-01-12","-18.074814","-140.945886","3.04","HAO, FP","  81.4","18","  73.2","18","1013.1","18","011.8","18","  7.5","18"," 14.4","18"," 17.1","999.9","  84.2"," ","  79.2"," "," 0.06","G","999.9","000000"
"91944099999","2023-01-13","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  72.6","24","1013.4","24","012.2","24","  8.6","24"," 11.7","24"," 15.0","999.9","  84.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-14","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  74.0","24","1013.8","24","012.6","24","  9.2","24","  7.6","24","  9.9","999.9","  85.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-15","-18.074814","-140.945886","3.04","HAO, FP","  82.5","24","  73.3","24","1013.9","24","012.6","24","  5.8","23","  6.0","24","  9.9","999.9","  85.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-16","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  72.3","24","1014.7","24","013.4","24","  5.6","24","  4.2","24","  8.9","999.9","  86.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-17","-18.074814","-140.945886","3.04","HAO, FP","  79.6","24","  71.9","24","1016.1","24","014.8","24","  4.2","24","  9.6","24"," 20.0","999.9","  82.8"," ","  75.4"," "," 0.06","G","999.9","000000"
"91944099999","2023-01-18","-18.074814","-140.945886","3.04","HAO, FP","  80.6","24","  70.7","24","1017.8","24","016.6","24","  7.9","24"," 11.4","24"," 20.0","999.9","  87.6","*","  76.8"," "," 0.01","G","999.9","000000"
"91944099999","2023-01-19","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  72.3","24","1016.6","24","015.3","24","  8.2","24"," 11.4","24"," 14.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-20","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  71.9","24","1014.9","24","013.6","24"," 10.6","24"," 10.4","24"," 13.0","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-21","-18.074814","-140.945886","3.04","HAO, FP","  82.2","23","  73.1","23","1013.9","23","012.6","23","  8.1","23","  8.2","23"," 12.0","999.9","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-22","-18.074814","-140.945886","3.04","HAO, FP","  82.4","24","  73.8","24","1013.7","24","012.5","24","  7.1","24"," 10.8","24"," 14.0","999.9","  85.1","*","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-23","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  73.8","24","1014.5","24","013.2","24","  6.4","24"," 14.5","24"," 17.1","999.9","  85.5"," ","  80.1"," "," 0.03","G","999.9","000000"
"91944099999","2023-01-24","-18.074814","-140.945886","3.04","HAO, FP","  83.7","24","  74.4","24","1015.7","24","014.4","24","  6.0","24"," 16.5","24"," 20.0","999.9","  88.7","*","  81.0"," "," 0.04","G","999.9","000000"
"91944099999","2023-01-25","-18.074814","-140.945886","3.04","HAO, FP","  82.9","24","  74.3","24","1015.1","24","013.9","24","  6.0","24"," 18.7","24"," 22.0","999.9","  88.7"," ","  77.0"," "," 0.22","G","999.9","010000"
"91944099999","2023-01-26","-18.074814","-140.945886","3.04","HAO, FP","  81.8","23","  73.9","23","1014.4","23","013.1","23","  4.1","23"," 16.6","23"," 20.0","999.9","  87.3"," ","  76.5"," "," 0.26","G","999.9","010000"
"91944099999","2023-01-27","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  73.1","24","1015.2","24","013.9","24","  4.2","24"," 13.0","24"," 15.0","999.9","  86.4","*","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2023-01-28","-18.074814","-140.945886","3.04","HAO, FP","  82.0","23","  72.8","23","1014.8","23","013.5","23","  5.9","23"," 13.0","23"," 15.0","999.9","  86.7"," ","  78.3"," "," 0.09","G","999.9","000000"
"91944099999","2023-01-29","-18.074814","-140.945886","3.04","HAO, FP","  82.2","23","  73.0","23","1014.6","23","013.3","23","  5.4","23"," 11.3","23"," 15.0","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"91944099999","2023-01-30","-18.074814","-140.945886","3.04","HAO, FP","  82.5","23","  73.4","23","1015.7","23","014.4","23","  6.5","23"," 10.2","23"," 13.0","999.9","  85.6"," ","  79.5"," "," 0.05","G","999.9","000000"
"91944099999","2023-01-31","-18.074814","-140.945886","3.04","HAO, FP","  82.7","23","  73.3","23","1016.2","23","014.9","23","  9.1","23"," 13.7","23"," 15.9","999.9","  87.1","*","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-01","-18.074814","-140.945886","3.04","HAO, FP","  82.0","23","  72.4","23","1016.0","23","014.7","23"," 10.3","23"," 15.2","23"," 19.0","999.9","  87.8"," ","  72.5"," "," 0.11","G","999.9","000000"
"91944099999","2023-02-02","-18.074814","-140.945886","3.04","HAO, FP","  81.7","23","  74.1","23","1015.3","23","014.0","23","  7.4","23"," 15.8","23"," 20.0","999.9","  87.1"," ","  76.6"," "," 0.43","G","999.9","000000"
"91944099999","2023-02-03","-18.074814","-140.945886","3.04","HAO, FP","  82.4","23","  73.7","23","1015.4","23","014.2","23","  9.2","23"," 13.8","23"," 15.9","999.9","  86.4"," ","  79.2"," "," 0.06","G","999.9","000000"
"91944099999","2023-02-04","-18.074814","-140.945886","3.04","HAO, FP","  81.4","23","  73.7","23","1015.2","23","013.9","23"," 10.5","23"," 10.9","23"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.10","G","999.9","000000"
"91944099999","2023-02-05","-18.074814","-140.945886","3.04","HAO, FP","  82.1","23","  72.6","23","1015.1","23","013.8","23"," 11.4","23"," 10.1","23"," 15.0","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-06","-18.074814","-140.945886","3.04","HAO, FP","  81.7","23","  72.7","23","1015.0","23","013.7","23"," 11.6","23","  6.7","23"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-07","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  72.1","24","1014.2","24","012.9","24"," 11.4","24","  6.5","24","  8.9","999.9","  86.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-08","-18.074814","-140.945886","3.04","HAO, FP","  82.6","23","  73.1","23","1013.6","23","012.4","23"," 11.4","23"," 10.5","23"," 15.0","999.9","  85.6","*","  80.8"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-09","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  73.4","24","1013.9","24","012.7","24","  9.4","24"," 14.1","24"," 17.1","999.9","  85.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-10","-18.074814","-140.945886","3.04","HAO, FP","  83.2","24","  73.7","24","1013.7","24","012.5","24","  9.8","24"," 14.4","24"," 17.1","999.9","  86.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-11","-18.074814","-140.945886","3.04","HAO, FP","  82.8","22","  74.2","22","1012.9","22","011.7","22","  6.6","22"," 16.7","22"," 20.0","999.9","  88.2"," ","  79.2"," "," 0.01","G","999.9","000000"
"91944099999","2023-02-12","-18.074814","-140.945886","3.04","HAO, FP","  82.8","24","  74.0","24","1012.8","24","011.5","24","  6.6","24"," 12.6","24"," 17.1","999.9","  86.7"," ","  80.1"," "," 0.13","G","999.9","000000"
"91944099999","2023-02-13","-18.074814","-140.945886","3.04","HAO, FP","  82.9","24","  74.0","24","1014.0","24","012.7","24","  7.7","24"," 10.2","24"," 12.0","999.9","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-14","-18.074814","-140.945886","3.04","HAO, FP","  83.3","24","  73.1","24","1014.5","24","013.3","24"," 10.6","24","  8.6","24","  9.9","999.9","  87.8"," ","  79.7"," "," 0.02","G","999.9","000000"
"91944099999","2023-02-15","-18.074814","-140.945886","3.04","HAO, FP","  83.1","24","  73.0","24","1014.2","24","012.9","24"," 11.0","24","  8.0","24","  9.9","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-16","-18.074814","-140.945886","3.04","HAO, FP","  82.9","24","  73.6","24","1014.1","24","012.9","24","  9.2","24","  9.2","24"," 13.0","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-17","-18.074814","-140.945886","3.04","HAO, FP","  83.0","23","  74.2","23","1013.9","23","012.6","23","  7.6","23"," 12.3","23"," 15.0","999.9","  86.5"," ","  80.1"," "," 0.11","G","999.9","000000"
"91944099999","2023-02-18","-18.074814","-140.945886","3.04","HAO, FP","  83.2","24","  74.2","24","1014.7","24","013.4","24","  8.4","24"," 10.2","24"," 13.0","999.9","  86.9","*","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-19","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  74.0","24","1014.2","24","013.0","24","  9.9","24","  9.5","24"," 12.0","999.9","  87.8"," ","  79.9"," "," 0.04","G","999.9","000000"
"91944099999","2023-02-20","-18.074814","-140.945886","3.04","HAO, FP","  78.9","24","  71.9","24","1011.9","24","010.6","24","  7.8","24"," 12.3","24"," 18.1","999.9","  86.5"," ","  73.9"," "," 0.93","G","999.9","010000"
"91944099999","2023-02-21","-18.074814","-140.945886","3.04","HAO, FP","  78.1","24","  72.1","24","1010.6","24","009.3","24","  5.2","24"," 15.1","24"," 26.0","999.9","  83.7"," ","  73.9"," "," 0.46","G","999.9","010000"
"91944099999","2023-02-22","-18.074814","-140.945886","3.04","HAO, FP","  81.2","24","  73.7","24","1012.1","24","010.8","24","  5.6","24"," 16.0","24"," 21.0","999.9","  83.8","*","  76.1"," "," 0.46","G","999.9","010000"
"91944099999","2023-02-23","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  74.7","24","1014.3","24","013.0","24","  6.1","24"," 15.3","24"," 19.0","999.9","  84.9","*","  81.3"," "," 0.01","G","999.9","000000"
"91944099999","2023-02-24","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  74.5","24","1015.0","24","013.7","24","  8.6","24","  5.6","24","  7.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-25","-18.074814","-140.945886","3.04","HAO, FP","  82.8","24","  74.1","24","1014.2","24","012.9","24"," 10.3","24","  7.8","24"," 12.0","999.9","  86.4"," ","  80.4"," "," 0.00","F","999.9","000000"
"91944099999","2023-02-26","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  74.7","24","1014.0","24","012.8","24","  7.5","23","  9.3","24"," 15.9","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-27","-18.074814","-140.945886","3.04","HAO, FP","  82.6","24","  74.6","24","1013.3","24","012.1","24","  7.5","24"," 10.9","24"," 15.9","999.9","  85.3","*","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-02-28","-18.074814","-140.945886","3.04","HAO, FP","  82.5","24","  74.9","24","1012.3","24","011.1","24","  5.2","24","  9.4","24"," 12.0","999.9","  85.6"," ","  78.4"," "," 0.09","G","999.9","000000"
"91944099999","2023-03-01","-18.074814","-140.945886","3.04","HAO, FP","  82.8","24","  74.8","24","1013.6","24","012.3","24","  5.0","24","  8.5","24"," 12.0","999.9","  85.3"," ","  80.4"," "," 0.48","G","999.9","010000"
"91944099999","2023-03-02","-18.074814","-140.945886","3.04","HAO, FP","  81.1","22","  74.0","22","1014.3","22","013.0","22","  4.9","22","  8.2","22"," 15.9","999.9","  85.3"," ","  75.6"," "," 1.16","G","999.9","010000"
"91944099999","2023-03-03","-18.074814","-140.945886","3.04","HAO, FP","  83.4"," 9","  74.7"," 9","1012.9"," 9","011.7"," 9","  6.6"," 9","  9.0"," 9","  9.9","999.9","  84.9","*","  81.1"," "," 0.00","G","999.9","000000"
"91944099999","2023-03-04","-18.074814","-140.945886","3.04","HAO, FP","  83.1","24","  74.3","24","1011.8","24","010.6","24","  8.6","24","  7.9","24"," 13.0","999.9","  85.6"," ","  79.9"," "," 0.00","G","999.9","000000"
