"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2023-01-03","12.1833333","18.6833333","430.0","MONGO, CD","  81.0"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4","  9.9","999.9","  90.5","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-04","12.1833333","18.6833333","430.0","MONGO, CD","  82.7"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4"," 12.0","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-06","12.1833333","18.6833333","430.0","MONGO, CD","  82.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  6.0","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-07","12.1833333","18.6833333","430.0","MONGO, CD","  81.5"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-09","12.1833333","18.6833333","430.0","MONGO, CD","  81.5"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  9.9","999.9","  92.8","*","  58.1"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-11","12.1833333","18.6833333","430.0","MONGO, CD","  78.8"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9","  90.7","*","  55.4"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-12","12.1833333","18.6833333","430.0","MONGO, CD","  78.4"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.0"," 4"," 15.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-13","12.1833333","18.6833333","430.0","MONGO, CD","  79.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  90.7","*","  58.1"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-14","12.1833333","18.6833333","430.0","MONGO, CD","  81.7"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-15","12.1833333","18.6833333","430.0","MONGO, CD","  81.2"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9","  92.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-16","12.1833333","18.6833333","430.0","MONGO, CD","  80.1"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  92.3","*","  59.4"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-17","12.1833333","18.6833333","430.0","MONGO, CD","  81.7"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  93.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2023-01-19","12.1833333","18.6833333","430.0","MONGO, CD","  83.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  95.9","*","  60.8"," "," 0.00","I","999.9","000000"
