"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35816099999","2023-01-01","46.233","54.483","-16.0","OPORNY, KZ","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  37.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-02","46.233","54.483","-16.0","OPORNY, KZ","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  42.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-03","46.233","54.483","-16.0","OPORNY, KZ","  34.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-05","46.233","54.483","-16.0","OPORNY, KZ","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  39.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-06","46.233","54.483","-16.0","OPORNY, KZ","  35.3"," 4","  35.3"," 4","1016.5"," 4","015.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  39.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-07","46.233","54.483","-16.0","OPORNY, KZ","  29.7"," 4","  29.7"," 4","1010.4"," 4","009.2"," 4","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  44.1"," ","  10.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-08","46.233","54.483","-16.0","OPORNY, KZ","   3.6"," 4","  -0.6"," 4","1028.0"," 4","026.7"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","   6.4"," ","   1.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-14","46.233","54.483","-16.0","OPORNY, KZ","  15.8"," 4","   0.8"," 4","1048.3"," 4","047.0"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  25.5"," ","   9.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-15","46.233","54.483","-16.0","OPORNY, KZ","  18.5"," 4","   4.5"," 4","1043.8"," 4","042.5"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  27.7"," ","  13.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-18","46.233","54.483","-16.0","OPORNY, KZ","  21.3"," 4","   6.9"," 4","1037.2"," 4","035.9"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  31.8"," ","  14.5","*"," 0.00","I","999.9","000000"
