"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47095099999","2023-01-01","38.15","127.3","155.0","CHEORWON, KS","  19.4","24","   6.7","24","1033.1","24","012.8","24"," 21.1","24","  1.6","24","  5.1","999.9","  35.2","*","   4.5","*"," 0.00","I","  2.4","000000"
"47095099999","2023-01-02","38.15","127.3","155.0","CHEORWON, KS","  12.8","24","   1.9","15","1033.5","24","012.9","24"," 22.0","24","  1.0","24","  2.9","999.9","  27.7"," ","   0.3","*"," 0.00","I","  2.4","000000"
"47095099999","2023-01-03","38.15","127.3","155.0","CHEORWON, KS","  12.7","24","   1.6","24","1032.2","24","011.6","24"," 22.3","24","  1.1","24","  4.1","999.9","  28.8","*","  -0.4"," "," 0.00","I","  2.4","000000"
"47095099999","2023-01-04","38.15","127.3","155.0","CHEORWON, KS","  16.0","24","   4.5","24","1033.0","24","012.5","24"," 22.9","24","  0.6","24","  1.9","999.9","  32.9","*","   0.3"," "," 0.00","I","  2.4","000000"
"47095099999","2023-01-05","38.15","127.3","155.0","CHEORWON, KS","  19.9","24","   8.6","24","1031.4","24","011.1","24"," 19.8","24","  0.6","24","  2.9","999.9","  36.3","*","   3.9"," "," 0.00","I","  2.4","000000"
"47095099999","2023-01-06","38.15","127.3","155.0","CHEORWON, KS","  31.0","24","  25.2","24","1019.4","24","999.9","24"," 16.0","24","  1.1","24","  4.1","999.9","  37.4","*","  10.4"," "," 0.00","I","  5.9","000000"
"47095099999","2023-01-07","38.15","127.3","155.0","CHEORWON, KS","  23.2","24","  21.0","24","1023.8","24","003.8","24","  3.4","24","  1.4","24","  4.1","999.9","  33.8","*","  10.8","*"," 0.00","I","  5.1","000000"
"47095099999","2023-01-08","38.15","127.3","155.0","CHEORWON, KS","  28.5","24","  26.3","24","1025.8","24","006.0","24","  7.1","24","  0.7","24","  1.9","999.9","  34.5","*","  10.0"," "," 0.00","I","  4.3","000000"
"47095099999","2023-01-09","38.15","127.3","155.0","CHEORWON, KS","  25.1","24","  19.4","24","1028.4","24","008.4","24"," 16.4","24","  1.3","24","  4.1","999.9","  40.5","*","   9.7","*"," 0.00","I","  3.5","000000"
"47095099999","2023-01-10","38.15","127.3","155.0","CHEORWON, KS","  23.2","24","  17.7","24","1029.7","24","009.6","24"," 16.5","24","  0.6","24","  1.9","999.9","  41.0","*","   9.1"," "," 0.00","I","  3.5","000000"
"47095099999","2023-01-11","38.15","127.3","155.0","CHEORWON, KS","  26.0","24","  17.7","24","1027.2","24","007.2","24"," 18.7","24","  0.9","24","  4.1","999.9","  43.2","*","  10.9"," "," 0.00","I","  3.5","000000"
"47095099999","2023-01-12","38.15","127.3","155.0","CHEORWON, KS","  33.6","24","  24.1","24","1021.0","24","001.5","24"," 19.0","24","  0.7","24","  1.9","999.9","  48.2","*","  15.6"," "," 0.00","I","  2.4","000000"
"47095099999","2023-01-13","38.15","127.3","155.0","CHEORWON, KS","  38.1","24","  37.9","24","1012.4","24","993.2","24","  7.3","24","  1.2","24","  7.0","999.9","  41.0","*","  27.1"," "," 0.78","F","  1.2","000000"
"47095099999","2023-01-14","38.15","127.3","155.0","CHEORWON, KS","  35.2","24","  33.1","24","1017.1","24","997.8","24"," 20.4","24","  6.6","24","  8.9","999.9","  40.8","*","  31.1","*"," 0.01","E","  0.4","000000"
"47095099999","2023-01-15","38.15","127.3","155.0","CHEORWON, KS","  27.1","24","  25.3","24","1020.7","24","000.9","24"," 18.6","24","  2.2","24","  4.1","999.9","  32.0","*","  21.2","*"," 0.07","F","  0.4","000000"
"47095099999","2023-01-16","38.15","127.3","155.0","CHEORWON, KS","  17.2","24","  12.2","24","1028.3","24","008.0","24"," 20.0","24","  1.5","24","  2.9","999.9","  25.2","*","  10.9","*"," 0.00","I","999.9","000000"
"47095099999","2023-01-17","38.15","127.3","155.0","CHEORWON, KS","  20.1","24","  16.2","24","1028.0","24","007.8","24"," 13.3","24","  0.9","24","  2.9","999.9","  25.5","*","  10.9"," "," 0.00","I","999.9","000000"
"47095099999","2023-01-18","38.15","127.3","155.0","CHEORWON, KS","  20.4","20","  13.7","20","1027.5","20","007.4","20"," 15.7","20","  1.0","20","  2.9","999.9","  31.1","*","  11.3","*"," 0.00","I","999.9","000000"
"47095099999","2023-01-19","38.15","127.3","155.0","CHEORWON, KS","  29.6","20","  21.8","20","1022.8","20","003.0","20"," 16.3","20","  3.4","20","  8.4","999.9","  34.7","*","  10.8"," "," 0.01","E","  1.6","000000"
"47095099999","2023-01-20","38.15","127.3","155.0","CHEORWON, KS","  16.6","14","  -1.5","14","1030.9","14","010.5","14"," 26.3","14","  3.3","14","  7.0","999.9","  24.3","*","  -0.2","*"," 0.00","I","  0.8","000000"
"47095099999","2023-01-21","38.15","127.3","155.0","CHEORWON, KS","  17.4"," 8","   7.6"," 8","1031.9"," 8","011.5"," 8"," 30.3"," 8","  0.8"," 8","  1.9","999.9","  28.0","*","  -2.6"," "," 0.00","I","  0.4","000000"
"47095099999","2023-01-22","38.15","127.3","155.0","CHEORWON, KS","  28.0"," 8","  24.8"," 8","1026.5"," 8","006.6"," 8"," 28.2"," 8","  1.3"," 8","  2.9","999.9","  32.0","*","  14.5"," "," 0.00","I","  0.4","000000"
"47095099999","2023-01-23","38.15","127.3","155.0","CHEORWON, KS","  20.8","24","   9.4","24","1025.4","24","005.3","24"," 27.9","24","  4.0","24","  7.0","999.9","  35.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"47095099999","2023-01-24","38.15","127.3","155.0","CHEORWON, KS","  -1.0","24"," -13.9","24","1032.9","24","011.6","24"," 24.5","24","  3.7","24","  8.9","999.9","   5.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"47095099999","2023-01-25","38.15","127.3","155.0","CHEORWON, KS","   9.4","23","  -2.5","23","1029.4","23","008.7","23"," 26.6","23","  1.5","23","  4.1","999.9","  16.3","*","  -7.4"," "," 0.00","I","999.9","000000"
"47095099999","2023-01-26","38.15","127.3","155.0","CHEORWON, KS","  15.4","24","  11.9","24","1024.8","24","004.4","24"," 14.1","24","  1.0","24","  2.9","999.9","  23.5","*","   5.5","*"," 0.00","I","  0.4","000000"
"47095099999","2023-01-27","38.15","127.3","155.0","CHEORWON, KS","  11.5","24","  -0.7","24","1024.5","24","004.0","24"," 23.9","24","  2.7","24","  7.0","999.9","  22.8","*","   0.3","*"," 0.00","I","999.9","000000"
"47095099999","2023-01-28","38.15","127.3","155.0","CHEORWON, KS","  15.0","24","   3.4","24","1022.8","24","002.5","24"," 25.5","24","  1.9","24","  7.0","999.9","  25.7","*","   0.3"," "," 0.00","I","999.9","000000"
"47095099999","2023-01-29","38.15","127.3","155.0","CHEORWON, KS","  22.3","23","  16.1","23","1020.3","23","000.3","23"," 29.3","23","  2.4","23","  7.0","999.9","  34.3","*","   3.9"," "," 0.00","E","  0.4","000000"
"47095099999","2023-01-30","38.15","127.3","155.0","CHEORWON, KS","  23.7","23","  11.9","23","1024.1","23","004.1","23"," 30.3","23","  1.7","23","  5.1","999.9","  36.0","*","   8.6"," "," 0.00","I","999.9","000000"
"47095099999","2023-01-31","38.15","127.3","155.0","CHEORWON, KS","  34.9","23","  27.8","23","1016.8","23","997.4","23"," 18.3","23","  3.1","23","  6.0","999.9","  41.4","*","  13.8"," "," 0.00","I","999.9","000000"
"47095099999","2023-02-01","38.15","127.3","155.0","CHEORWON, KS","  25.7","23","  16.1","23","1024.3","23","004.4","23"," 22.0","23","  2.1","23","  6.0","999.9","  37.6","*","  11.8","*"," 0.00","I","999.9","000000"
"47095099999","2023-02-02","38.15","127.3","155.0","CHEORWON, KS","  22.3","23","  11.2","23","1027.6","23","007.5","23"," 25.2","23","  1.3","23","  1.9","999.9","  32.0","*","  11.7"," "," 0.00","I","999.9","000000"
"47095099999","2023-02-03","38.15","127.3","155.0","CHEORWON, KS","  23.4","23","   9.1","23","1024.7","23","004.8","23"," 24.1","23","  1.6","23","  4.1","999.9","  35.6","*","  11.1","*"," 0.00","I","999.9","000000"
"47095099999","2023-02-04","38.15","127.3","155.0","CHEORWON, KS","  24.7","23","  13.6","23","1026.5","23","006.5","23"," 21.4","23","  1.7","23","  6.0","999.9","  37.6","*","  10.6"," "," 0.00","I","999.9","000000"
"47095099999","2023-02-05","38.15","127.3","155.0","CHEORWON, KS","  28.6","23","  21.4","23","1025.8","23","006.0","23"," 11.7","23","  1.4","23","  6.0","999.9","  40.8","*","  11.5"," "," 0.00","I","999.9","000000"
"47095099999","2023-02-06","38.15","127.3","155.0","CHEORWON, KS","  30.4","23","  25.4","23","1023.5","23","003.9","23"," 11.1","23","  1.0","23","  2.9","999.9","  43.0","*","  19.2"," "," 0.00","I","999.9","000000"
