"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43295099999","2023-01-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.5"," 8","  56.7"," 8","9999.9"," 0","913.7"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.5"," 8","  55.5"," 8","9999.9"," 0","912.4"," 8","  3.9"," 8","  3.4"," 8","  6.0","999.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.7"," 8","  58.2"," 8","9999.9"," 0","913.7"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.3"," 8","  57.8"," 8","9999.9"," 0","912.7"," 8","  3.9"," 8","  4.2"," 8","  6.0","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.0"," 7","  58.9"," 7","9999.9"," 0","913.4"," 7","  4.1"," 7","  3.9"," 7","  5.1","999.9","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.3"," 8","  59.2"," 8","9999.9"," 0","914.0"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  78.1","*","  61.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.8"," 8","  59.7"," 8","9999.9"," 0","913.6"," 8","  3.4"," 8","  3.8"," 8","  6.0","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.3"," 8","  57.7"," 8","9999.9"," 0","912.7"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  68.0"," 8","  48.4"," 8","9999.9"," 0","913.4"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  68.1"," 8","  50.6"," 8","9999.9"," 0","912.9"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
