"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2023-01-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67693099999","2023-01-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.1"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.1"," 7","  8.9","999.9","  82.4","*","  69.1"," "," 0.30","G","999.9","000000"
"67693099999","2023-01-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.8","11"," 14.0","999.9","  86.4","*","  68.9"," "," 0.31","G","999.9","000000"
"67693099999","2023-01-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.6"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"67693099999","2023-01-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67693099999","2023-01-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.6"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  5.7"," 9"," 11.1","999.9","  78.8","*","  58.1"," "," 0.01","G","999.9","010000"
"67693099999","2023-01-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9"," 11.1","999.9","  80.6","*","  68.0"," "," 0.26","G","999.9","000010"
"67693099999","2023-01-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.4"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  5.2"," 7","  8.0","999.9","  75.2","*","  68.0"," "," 0.09","G","999.9","110010"
"67693099999","2023-01-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.8"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.7"," 9","  7.0","999.9","  80.6","*","  69.8"," "," 0.07","G","999.9","010010"
"67693099999","2023-01-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.1","10","  66.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.2","10","  8.9","999.9","  78.8","*","  68.0"," "," 0.63","G","999.9","010000"
"67693099999","2023-01-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.7"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  4.1"," 6","  8.0","999.9","  78.8","*","  66.4"," "," 0.10","G","999.9","010010"
"67693099999","2023-01-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.9"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.0"," 5","  8.9","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","010010"
"67693099999","2023-01-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.1"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.9"," 6","  6.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67693099999","2023-01-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.1","10","  69.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.6","10","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"67693099999","2023-01-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.0","12","  67.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 12.0","999.9","  80.6","*","  71.6","*"," 0.24","G","999.9","010010"
"67693099999","2023-01-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2","11","  68.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.0","11","  8.0","999.9","  82.4","*","  69.8"," "," 0.02","G","999.9","000000"
"67693099999","2023-01-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.2"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  4.2"," 8","  8.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","010010"
"67693099999","2023-01-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.4","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  7.4","12"," 14.0","999.9","  81.3","*","  69.1"," "," 0.16","G","999.9","110010"
"67693099999","2023-01-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.9","11","  67.1","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.5","11"," 15.0","999.9","  82.4","*","  68.2"," "," 1.39","G","999.9","010010"
"67693099999","2023-01-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 11.1","999.9","  82.9","*","  69.4"," "," 0.11","G","999.9","000010"
"67693099999","2023-01-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.0","11","  67.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.4","11","  9.9","999.9","  82.4","*","  70.7"," "," 0.06","G","999.9","010010"
"67693099999","2023-01-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.9"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.7"," 9"," 12.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","000000"
"67693099999","2023-01-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.7"," 8","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"67693099999","2023-01-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8","10","  67.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.3","10","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"67693099999","2023-01-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.9","11","  68.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  8.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"67693099999","2023-01-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.8"," 9","  8.9","999.9","  78.8","*","  71.6","*"," 0.23","G","999.9","010010"
"67693099999","2023-01-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.7","10","  69.3","10","9999.9"," 0","999.9"," 0","  7.2","10","  4.0","10","  8.0","999.9","  82.4","*","  69.3"," "," 0.84","G","999.9","010010"
"67693099999","2023-02-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.5"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.2"," 5","  8.9","999.9","  84.2","*","  69.1"," "," 0.51","G","999.9","000010"
"67693099999","2023-02-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.8","11","  65.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.3","11"," 12.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"67693099999","2023-02-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.6","10","  63.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.7","10"," 12.0","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","010010"
"67693099999","2023-02-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"67693099999","2023-02-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  8.4","11","  4.9","11","  8.9","999.9","  82.4","*","  67.8"," "," 0.28","G","999.9","010010"
"67693099999","2023-02-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.7","11","  67.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.6","11","  7.0","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"67693099999","2023-02-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.3"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 7"," 12.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"67693099999","2023-02-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.1","12","  70.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.2","12"," 15.0"," 25.1","  80.6","*","  67.1"," "," 0.63","G","999.9","010010"
"67693099999","2023-02-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.4"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.8"," 9","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010010"
"67693099999","2023-02-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.4"," 5"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"67693099999","2023-02-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.0"," 8","  8.9","999.9","  82.4","*","  70.0"," "," 0.05","G","999.9","000010"
"67693099999","2023-02-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.3"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.9"," 9"," 13.0","999.9","  80.6","*","  69.8","*"," 0.91","G","999.9","010000"
"67693099999","2023-02-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.7"," 7"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"67693099999","2023-02-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.8","13","  69.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.9","13"," 13.0","999.9","  84.2","*","  68.0"," "," 1.21","G","999.9","000000"
