"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2023-01-01","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","22","  51.7","22","9999.9"," 0","828.7"," 8"," 10.7","22","  2.7","22","  8.9","999.9","  75.6","*","  46.9"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-02","-0.5","36.9666667","1759.0","NYERI, KE","  61.8","23","  55.1","23","9999.9"," 0","829.9"," 8"," 10.0","23","  2.4","23","  8.0","999.9","  73.8","*","  47.1"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-03","-0.5","36.9666667","1759.0","NYERI, KE","  64.2","22","  57.8","22","9999.9"," 0","832.7"," 8","  8.5","22","  2.7","22","  5.1","999.9","  73.4","*","  58.3"," "," 0.24","G","999.9","010000"
"63717099999","2023-01-04","-0.5","36.9666667","1759.0","NYERI, KE","  62.3","22","  55.1","22","9999.9"," 0","832.3"," 8","  7.9","22","  2.0","22","  7.0","999.9","  71.6","*","  52.5"," "," 0.04","G","999.9","010000"
"63717099999","2023-01-05","-0.5","36.9666667","1759.0","NYERI, KE","  62.3","20","  50.7","20","9999.9"," 0","831.8"," 8"," 10.2","20","  2.4","20","  6.0","999.9","  75.2","*","  45.1"," "," 0.12","G","999.9","000000"
"63717099999","2023-01-06","-0.5","36.9666667","1759.0","NYERI, KE","  64.1","24","  51.9","24","9999.9"," 0","832.0"," 8","  9.8","24","  3.1","24","  8.0","999.9","  80.6","*","  47.1"," "," 0.00","G","999.9","000000"
"63717099999","2023-01-07","-0.5","36.9666667","1759.0","NYERI, KE","  64.4","21","  54.3","21","9999.9"," 0","831.8"," 8"," 10.3","21","  3.9","21","  8.9","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-08","-0.5","36.9666667","1759.0","NYERI, KE","  62.5","23","  55.2","23","9999.9"," 0","831.8"," 8","  9.4","23","  3.8","23","  8.9","999.9","  80.6","*","  50.7"," "," 0.12","E","999.9","010110"
"63717099999","2023-01-09","-0.5","36.9666667","1759.0","NYERI, KE","  61.4","19","  55.4","19","9999.9"," 0","828.7"," 8"," 10.8","19","  2.9","19","  8.9","999.9","  78.8","*","  49.8"," "," 1.30","E","999.9","010010"
"63717099999","2023-01-10","-0.5","36.9666667","1759.0","NYERI, KE","  62.7","22","  55.8","21","9999.9"," 0","830.9"," 8"," 10.2","22","  2.2","22","  8.0","999.9","  75.9","*","  50.7"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-11","-0.5","36.9666667","1759.0","NYERI, KE","  61.7","23","  54.3","23","9999.9"," 0","831.9"," 8","  9.1","23","  1.9","23","  4.1","999.9","  77.0","*","  48.9"," "," 0.12","E","999.9","000010"
"63717099999","2023-01-12","-0.5","36.9666667","1759.0","NYERI, KE","  64.4","21","  53.6","21","9999.9"," 0","831.1"," 7","  9.2","21","  2.9","21","  7.0","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-13","-0.5","36.9666667","1759.0","NYERI, KE","  63.2","18","  48.5","18","9999.9"," 0","827.3"," 7"," 10.7","18","  1.7","18","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"63717099999","2023-01-14","-0.5","36.9666667","1759.0","NYERI, KE","  63.8","24","  52.5","24","9999.9"," 0","829.2"," 6","  9.6","24","  2.5","24","  8.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-15","-0.5","36.9666667","1759.0","NYERI, KE","  64.7","23","  52.4","23","9999.9"," 0","830.8"," 8","  9.4","23","  3.5","23","  8.9","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000010"
"63717099999","2023-01-16","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","23","  54.7","23","9999.9"," 0","831.0"," 8"," 10.0","23","  3.8","23","  9.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.0","21","  52.7","21","9999.9"," 0","827.4"," 8"," 10.9","21","  2.6","21","  8.9","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-18","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","21","  47.0","21","9999.9"," 0","828.7"," 8"," 10.3","21","  3.4","21","  8.0","999.9","  84.2","*","  46.4"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-19","-0.5","36.9666667","1759.0","NYERI, KE","  65.7","23","  52.0","23","9999.9"," 0","830.6"," 7","  9.4","23","  3.3","23","  7.0","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-20","-0.5","36.9666667","1759.0","NYERI, KE","  66.0","22","  53.5","22","9999.9"," 0","830.5"," 7"," 10.7","22","  4.0","22","  9.9","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-21","-0.5","36.9666667","1759.0","NYERI, KE","  63.9","23","  51.7","23","9999.9"," 0","830.0"," 8"," 10.4","23","  4.4","23","  9.9","999.9","  82.4","*","  47.8"," "," 0.16","E","999.9","010110"
"63717099999","2023-01-22","-0.5","36.9666667","1759.0","NYERI, KE","  62.7","22","  53.1","22","9999.9"," 0","830.1"," 8"," 10.2","22","  2.3","22","  6.0","999.9","  79.2","*","  47.7"," "," 0.00","E","999.9","000010"
"63717099999","2023-01-23","-0.5","36.9666667","1759.0","NYERI, KE","  64.0","21","  55.5","21","9999.9"," 0","830.0"," 7","  9.7","21","  3.4","21","  7.0","999.9","  77.0","*","  48.4"," "," 0.00","G","999.9","000000"
"63717099999","2023-01-24","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","18","  54.5","18","9999.9"," 0","825.7"," 6"," 11.0","18","  1.9","18","  6.0","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-25","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","18","  51.5","18","9999.9"," 0","823.8"," 8"," 11.7","18","  1.4","18","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"63717099999","2023-01-26","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","22","  50.9","22","9999.9"," 0","826.8"," 7","  9.9","22","  2.9","22","  8.0","999.9","  84.2","*","  44.8"," "," 0.12","E","999.9","010010"
"63717099999","2023-01-27","-0.5","36.9666667","1759.0","NYERI, KE","  62.3","24","  51.5","23","9999.9"," 0","830.2"," 7","  9.8","24","  3.2","24","  8.0","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-28","-0.5","36.9666667","1759.0","NYERI, KE","  64.3","23","  47.7","23","9999.9"," 0","830.0"," 8"," 10.5","23","  3.9","23","  8.9","999.9","  82.4","*","  41.9"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-29","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","22","  49.0","22","9999.9"," 0","830.5"," 8"," 10.2","22","  4.8","22"," 13.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"63717099999","2023-01-30","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","21","  50.8","21","9999.9"," 0","831.1"," 8"," 10.3","21","  3.6","21","  8.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"63717099999","2023-01-31","-0.5","36.9666667","1759.0","NYERI, KE","  66.3","23","  53.1","22","9999.9"," 0","831.1"," 8"," 10.0","23","  3.4","23","  9.9","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"63717099999","2023-02-01","-0.5","36.9666667","1759.0","NYERI, KE","  68.6","19","  52.3","19","9999.9"," 0","827.5"," 8"," 11.4","19","  2.8","19","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63717099999","2023-02-02","-0.5","36.9666667","1759.0","NYERI, KE","  68.3","20","  53.5","20","9999.9"," 0","825.3"," 7"," 11.2","20","  2.5","20","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","B","999.9","010010"
"63717099999","2023-02-03","-0.5","36.9666667","1759.0","NYERI, KE","  69.0","21","  45.7","21","9999.9"," 0","826.6"," 8"," 10.3","21","  2.8","21","  6.0","999.9","  86.0","*","  46.4","*"," 0.03","G","999.9","000000"
"63717099999","2023-02-04","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","23","  49.3","23","9999.9"," 0","824.2"," 7","  9.7","23","  4.0","23","  9.9","999.9","  85.1","*","  47.5"," "," 0.00","G","999.9","000000"
"63717099999","2023-02-05","-0.5","36.9666667","1759.0","NYERI, KE","  68.7","22","  51.0","22","9999.9"," 0","823.9"," 8"," 10.7","22","  3.9","22","  9.9","999.9","  83.1","*","  48.0"," "," 0.00","I","999.9","000000"
"63717099999","2023-02-06","-0.5","36.9666667","1759.0","NYERI, KE","  69.3","22","  51.6","22","9999.9"," 0","823.7"," 8"," 10.7","22","  4.6","22"," 11.1","999.9","  84.6","*","  45.3"," "," 0.00","I","999.9","000000"
"63717099999","2023-02-07","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","24","  54.0","24","9999.9"," 0","823.6"," 8","  9.8","24","  3.4","24","  8.0","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"63717099999","2023-02-08","-0.5","36.9666667","1759.0","NYERI, KE","  67.7","19","  55.3","19","9999.9"," 0","824.0"," 7"," 10.1","19","  3.3","19","  7.0","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"63717099999","2023-02-09","-0.5","36.9666667","1759.0","NYERI, KE","  69.0","14","  52.0","14","9999.9"," 0","825.2"," 8"," 13.3","14","  2.4","14","  7.0","999.9","  82.4","*","  49.8"," "," 0.00","E","999.9","000010"
