"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2023-01-01","55.801111","-97.864166","222.19","THOMPSON, CA","   5.0","24","   1.4","24","1011.4","24","982.4"," 9"," 15.0","23","  4.2","23","  7.0","999.9","   7.5"," ","  -7.1"," "," 0.00","G"," 19.3","001000"
"71079099999","2023-01-02","55.801111","-97.864166","222.19","THOMPSON, CA","   3.7","24","   0.4","24","1012.3","24","983.7"," 8"," 13.8","23","  3.6","23","  8.0","999.9","  14.0","*","  -9.4","*"," 0.00","G"," 18.9","001000"
"71079099999","2023-01-03","55.801111","-97.864166","222.19","THOMPSON, CA","  12.4","24","   9.9","24","1013.4","24","984.1","10"," 10.2","21","  4.1","21","  8.0","999.9","  14.4","*","   8.6","*"," 0.00","G"," 18.1","001000"
"71079099999","2023-01-04","55.801111","-97.864166","222.19","THOMPSON, CA","  10.1","24","   7.6","24","1016.6","24","987.9"," 8","  7.5","23","  4.2","23","  8.0"," 15.0","  14.2","*","   6.8","*"," 0.00","G"," 18.1","001000"
"71079099999","2023-01-05","55.801111","-97.864166","222.19","THOMPSON, CA","   7.9","24","   5.4","24","1016.3","24","986.9"," 8","  9.3","23","  3.7","23","  9.9","999.9","  14.4"," ","   0.5"," "," 0.03","G"," 18.5","001000"
"71079099999","2023-01-06","55.801111","-97.864166","222.19","THOMPSON, CA","   7.6","24","   4.8","24","1023.2","24","993.8"," 9"," 14.3","23","  4.6","23"," 11.1"," 17.1","  11.5"," ","   0.5"," "," 0.00","G"," 18.5","001000"
"71079099999","2023-01-07","55.801111","-97.864166","222.19","THOMPSON, CA","   4.9","24","   1.4","24","1015.5","24","986.7","10"," 13.4","21","  6.0","22","  9.9"," 15.0","   8.6","*","  -0.4","*"," 0.01","G"," 18.5","001000"
"71079099999","2023-01-08","55.801111","-97.864166","222.19","THOMPSON, CA","   7.2","24","   4.0","24","1014.3","24","984.4"," 7"," 15.0","23","  3.6","24","  6.0","999.9","  12.2","*","  -2.4","*"," 0.00","G"," 18.5","001000"
"71079099999","2023-01-09","55.801111","-97.864166","222.19","THOMPSON, CA","  11.3","24","   8.6","24","1017.9","24","988.9","10"," 11.9","20","  2.2","21","  5.1","999.9","  12.4"," ","   3.6"," "," 0.00","G"," 18.5","001000"
"71079099999","2023-01-10","55.801111","-97.864166","222.19","THOMPSON, CA","  10.4","24","   6.7","24","1014.6","24","986.0"," 7"," 10.0","22","  4.8","22","  7.0","999.9","  12.2","*","   8.6","*"," 0.10","G"," 19.3","001000"
