"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2023-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  26.1","15","  17.0","15","9999.9"," 0","999.9"," 0","  4.8","15"," 10.7","15"," 15.0"," 22.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2023-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  19.8","14","   8.5","14","9999.9"," 0","999.9"," 0","  4.7","14"," 13.3","14"," 17.1"," 27.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2023-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  21.2","16","  11.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  9.6","16"," 15.9"," 26.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2023-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  22.2","15","  16.5","15","9999.9"," 0","999.9"," 0","  2.7","15"," 10.9","15"," 15.9"," 22.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2023-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  28.3","14","  19.8","14","9999.9"," 0","999.9"," 0","  3.2","14"," 12.6","14"," 20.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47479099999","2023-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  29.6","14","  19.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","14"," 13.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2023-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  22.7","14","  20.8","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.7","14","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47479099999","2023-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  19.0","14","  14.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2023-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  28.8","14","  23.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.9","14"," 17.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2023-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  23.5","15","  18.9","15","9999.9"," 0","999.9"," 0","  3.4","15","  6.3","15"," 18.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
