"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2023-01-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  29.1","24","  24.7","23","1008.7","24","994.7","24","999.9"," 0","  6.7","24"," 12.0"," 16.7","  34.0","*","  24.1","*"," 0.01","G","999.9","000000"
"71381099999","2023-01-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.4","24","  20.1","24","1014.5","24","000.3","24","999.9"," 0","  4.1","24","  9.3"," 12.4","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.9","24","  26.9","22","1014.2","24","000.0","24","999.9"," 0","  2.2","24","  8.9"," 11.3","  36.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  25.2","24","  16.6","24","1014.6","24","000.4","24","999.9"," 0","  7.9","24"," 13.0"," 15.7","  35.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.6","24","   3.4","24","1022.1","24","007.6","24","999.9"," 0","  6.2","15","  9.9"," 12.4","  31.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.1","24","  17.7","24","1015.4","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  15.8","*"," 0.01","G","999.9","000000"
"71381099999","2023-01-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.7","24","  14.2","22","1017.1","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71381099999","2023-01-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.7","24","   5.4","24","1020.7","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.6","24","  16.8","24","1009.1","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  18.1","*"," 0.10","G","999.9","000000"
"71381099999","2023-01-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.3","24","  10.1","24","1012.2","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   3.7"," "," 0.08","G","999.9","000000"
"71381099999","2023-01-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA"," -10.1","24"," -14.6","24","1026.8","24","011.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -23.8","*"," 0.04","G","999.9","000000"
"71381099999","2023-01-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -5.6","24"," -10.1","24","1025.1","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," "," -24.7"," "," 0.01","G","999.9","000000"
"71381099999","2023-01-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.3","24","  14.9","24","1013.8","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.2","*"," 0.06","G","999.9","000000"
"71381099999","2023-01-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   9.6","24","   4.3","24","1019.2","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -5.4"," "," 0.04","G","999.9","000000"
"71381099999","2023-01-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -7.8","24"," -12.9","24","1028.7","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -23.4"," "," 0.00","G","999.9","000000"
"71381099999","2023-01-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA"," -12.8","24"," -18.5","24","1026.6","24","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.2","24","  -1.9","24","1006.9","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.7","24","   7.8","24","1002.1","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.3","24","  17.9","24","1015.2","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.6","24","   9.2","24","1012.5","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.5","24","   3.0","24","1018.5","24","003.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71381099999","2023-01-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.6","24","   7.1","24","1016.3","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  -4.9","*"," 0.01","G","999.9","000000"
"71381099999","2023-01-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.3","24","  18.5","24","1009.4","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -4.9"," "," 0.02","G","999.9","000000"
"71381099999","2023-01-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.4","24","  16.1","24","1006.2","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  10.0","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -2.7","24"," -10.1","24","1025.7","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.1","24","   7.6","24","1006.3","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   3.7","*"," 0.09","G","999.9","000000"
"71381099999","2023-01-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   0.9","24","  -6.3","24","1011.2","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -8.9"," "," 0.09","G","999.9","000000"
"71381099999","2023-01-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.9","24","   7.6","24","1011.9","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71381099999","2023-01-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.1","24"," -12.8","24","1027.0","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"71381099999","2023-01-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.0","24"," -11.0","24","1022.9","24","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -19.8","*"," 0.04","G","999.9","000000"
"71381099999","2023-01-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -1.3","24","  -7.9","24","1021.1","24","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -20.2"," "," 0.00","G","999.9","000000"
"71381099999","2023-02-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.6","24"," -12.7","24","1020.1","24","005.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -19.8"," "," 0.00","I","999.9","000000"
"71381099999","2023-02-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.2","24","   6.0","24","1010.1","24","996.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   7.7","*"," 0.00","I","999.9","000000"
"71381099999","2023-02-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA"," -12.2","24"," -18.5","24","1008.4","24","993.6","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -23.6","*"," 0.02","G","999.9","000000"
"71381099999","2023-02-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA"," -21.5","24"," -31.7","24","1022.9","24","007.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -27.0"," "," 0.08","G","999.9","000000"
"71381099999","2023-02-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -0.4","24","  -5.7","24","1015.4","24","000.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -11.2","*"," 0.04","G","999.9","000000"
"71381099999","2023-02-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   5.2","24","   0.1","24","1020.7","24","005.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -3.8","*"," 0.00","G","999.9","000000"
"71381099999","2023-02-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.2","24","  -2.6","24","1023.3","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*"," -11.7","*"," 0.02","G","999.9","000000"
"71381099999","2023-02-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.3","24","  12.0","24","1012.0","24","997.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  11.3","*"," 0.03","G","999.9","000000"
"71381099999","2023-02-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.0","24","  -2.6","24","1024.3","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," "," -11.7"," "," 0.01","G","999.9","000000"
"71381099999","2023-02-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  18.3","24","  13.9","24","1006.8","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  15.1","*"," 0.17","G","999.9","000000"
"71381099999","2023-02-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.6","24","  -0.8","24","1016.0","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -9.6"," "," 0.04","G","999.9","000000"
"71381099999","2023-02-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.7","24","  15.7","24","1011.8","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  13.1","*"," 0.00","G","999.9","000000"
"71381099999","2023-02-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.4","24","  10.8","24","1009.3","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"71381099999","2023-02-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.9","24","  16.6","24","1009.0","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71381099999","2023-02-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.3","24","  20.3","24","1010.1","24","996.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71381099999","2023-02-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  26.0","24","  20.7","24","1005.9","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  10.2"," "," 0.21","G","999.9","000000"
"71381099999","2023-02-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.7","24","  -2.3","24","1015.8","24","001.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   2.8","*"," 0.04","G","999.9","000000"
"71381099999","2023-02-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   2.0","24","  -5.1","24","1015.8","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*"," -15.2","*"," 0.00","I","999.9","000000"
"71381099999","2023-02-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  14.5","23","   8.4","23","1018.8","23","004.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  -2.2","*"," 0.00","I","999.9","000000"
