"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2023-01-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.7","24","   6.5","24","1012.7","24","940.7"," 6","  8.2","24","  9.2","23"," 15.9"," 20.0","  18.9"," ","   1.8"," "," 0.00","G","999.9","001000"
"71862099999","2023-01-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.2","24","   6.7","24","1019.2","24","946.5"," 8","  8.3","24","  7.5","24"," 13.0"," 15.9","  16.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71862099999","2023-01-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.8","24","   0.4","24","1017.5","24","944.7"," 7","  8.8","24","  3.9","24","  8.9","999.9","  16.9"," ","  -4.7"," "," 0.00","G","999.9","101000"
"71862099999","2023-01-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   2.4","24","  -1.4","24","1018.6","24","944.7"," 4","  4.6","24","  4.2","24","  9.9","999.9","   9.7"," ","  -4.7"," "," 0.00","G","999.9","101000"
"71862099999","2023-01-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   7.2","24","   3.9","24","1020.6","24","999.9"," 0","  6.5","24","  9.1","24"," 17.1"," 21.0","  15.8","*","  -0.4","*"," 0.00","G","999.9","101000"
"71862099999","2023-01-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   5.0","24","   1.8","24","1023.8","24","999.9"," 0","  3.3","24","  6.3","24"," 13.0"," 15.0","  15.1"," ","  -2.0"," ","99.99"," ","999.9","101000"
"71862099999","2023-01-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.6","24","  -0.5","24","1023.8","24","950.5"," 7","  8.4","24","  8.3","24"," 15.0"," 20.0","  21.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.7","24","   9.5","24","1018.9","24","946.8"," 8","  9.3","24","  8.0","24"," 12.0","999.9","  23.7","*","   4.6","*"," 0.00","G","999.9","000000"
"71862099999","2023-01-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.8","24","  15.3","24","1011.8","24","940.4"," 8","  9.3","24","  7.3","24"," 12.0"," 17.1","  32.0","*","   4.3","*"," 0.00","G","999.9","000000"
"71862099999","2023-01-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.3","24","  17.2","24","1009.0","24","938.4"," 5","  9.2","24","  6.2","24"," 11.1","999.9","  32.0"," ","   2.8"," "," 0.00","G","999.9","011000"
"71862099999","2023-01-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.1","24","  11.6","24","1016.4","24","999.9"," 0","  4.5","24"," 10.9","24"," 15.9"," 19.0","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.8","24","   6.7","24","1030.4","24","999.9"," 0","  4.8","24","  6.8","24"," 11.1"," 15.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.2","24","   6.9","24","1022.3","24","999.9"," 0","  7.9","24","  7.5","24"," 14.0"," 19.0","  30.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.5","24","  20.7","24","1007.3","24","999.9"," 0","  8.9","24","  9.1","23"," 13.0"," 15.9","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71862099999","2023-01-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.4","24","  21.5","24","1002.4","24","999.9"," 0","  3.7","24","  9.0","24"," 18.1"," 21.0","  32.0","*","  19.4","*"," 0.04","G","999.9","111000"
"71862099999","2023-01-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.8","24","  18.1","24","1009.0","24","999.9"," 0","  3.6","24","  8.0","24"," 11.1","999.9","  21.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71862099999","2023-01-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.4","24","  12.0","24","1014.8","24","999.9"," 0","  5.0","24","  7.0","23","  8.9","999.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.2","24","   7.2","24","1018.8","24","999.9"," 0","  8.7","24","  8.8","24"," 13.0","999.9","  12.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.5","24","  14.7","24","1015.8","24","999.9"," 0","  2.9","24","  6.7","24"," 12.0"," 15.0","  24.8","*","  10.4","*"," 0.00","G","999.9","101000"
"71862099999","2023-01-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.8","24","  16.7","24","1021.6","24","949.5"," 4","  4.2","22","  9.4","22"," 15.9"," 21.0","  24.1"," ","  12.7"," "," 0.00","G","999.9","101000"
"71862099999","2023-01-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.7","23","   9.1","23","1019.9","23","947.7"," 8","  9.3","23","  8.2","23"," 11.1","999.9","  21.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"71862099999","2023-01-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.0","24","  13.8","24","1013.2","24","942.0"," 7","  9.1","24","  9.2","24"," 15.0"," 17.1","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71862099999","2023-01-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.4","24","  23.1","24","1016.4","24","945.2"," 6","  8.6","24"," 14.9","24"," 24.1"," 29.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","011000"
"71862099999","2023-01-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  21.8","24","  18.9","24","1013.9","24","999.9"," 0","  8.3","24"," 10.7","23"," 17.1"," 22.0","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.4","24","  12.9","24","1023.3","24","950.6"," 6","  8.2","24","  6.3","24"," 17.1"," 19.0","  27.3"," ","   7.9"," "," 0.00","G","999.9","001000"
"71862099999","2023-01-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.0","24","  20.5","24","1014.5","24","947.0"," 6","  8.0","24"," 15.9","24"," 29.9"," 40.0","  37.4","*","  17.6","*"," 0.00","G","999.9","011000"
"71862099999","2023-01-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.4","24","  15.0","24","1010.1","24","938.9"," 6","  9.1","24"," 19.4","24"," 45.1"," 55.0","  35.6","*","   6.8","*"," 0.00","G","999.9","011000"
"71862099999","2023-01-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.5","24"," -10.8","24","1029.0","24","953.9"," 7","  9.2","24"," 11.0","24"," 17.1"," 22.0","  19.9"," "," -13.2"," "," 0.00","G","999.9","001000"
"71862099999","2023-01-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -8.9","24"," -14.8","24","1032.4","24","957.8"," 6","  8.1","24"," 11.1","24"," 18.1"," 22.9","   0.1"," "," -13.7"," "," 0.00","G","999.9","001000"
"71862099999","2023-01-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -14.0","24"," -20.7","24","1029.3","24","954.3"," 8","  9.3","24"," 12.0","24"," 20.0"," 25.1","  -0.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71862099999","2023-01-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -9.2","23"," -14.3","23","1022.4","23","948.0"," 5","  8.5","23","  8.6","23"," 15.9","999.9","   5.5","*"," -18.4","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.6","23","  -6.5","23","1019.2","23","945.6"," 8","  9.1","23","  6.0","23","  9.9","999.9","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -7.4","23"," -14.3","23","1032.6","23","958.6"," 7","  8.8","23"," 11.9","23"," 24.1"," 29.9","  12.9"," "," -17.5"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   1.5","23","  -4.9","23","1025.6","23","952.4"," 6","  9.2","23"," 11.0","23"," 17.1"," 22.9","  19.4","*","  -9.9","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.2","23","  22.8","23","1008.5","23","937.7"," 8","  9.3","23"," 11.3","23"," 18.1"," 25.1","  39.2","*","  17.6","*"," 0.00","G","999.9","010000"
"71862099999","2023-02-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.5","23","  21.9","23","1013.3","23","942.0"," 5","  8.5","23","  5.7","22","  9.9","999.9","  40.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.6","23","  24.5","23","1004.2","23","934.1"," 8","  9.3","23"," 13.9","23"," 29.9"," 36.9","  33.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.7","24","  20.1","24","1012.8","24","941.7"," 8","  9.3","24"," 11.4","24"," 19.0"," 24.1","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  32.1","24","  28.4","24","1012.4","24","941.9"," 7","  9.3","24","  9.2","24"," 14.0"," 17.1","  35.8"," ","  17.8"," "," 0.01","G","999.9","010000"
"71862099999","2023-02-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.8","23","  15.6","23","1027.8","23","955.9"," 7","  9.0","23"," 12.0","23"," 20.0"," 25.1","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.6","24","  17.6","24","1021.8","24","950.5"," 8","  9.3","24"," 12.1","24"," 15.0"," 22.9","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.0","24","  22.7","24","1015.6","24","944.6"," 8","  9.3","24"," 10.7","24"," 18.1"," 22.9","  35.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71862099999","2023-02-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.3","24","  19.2","24","1014.6","24","943.7"," 9","  9.3","23","  9.7","24"," 15.0"," 19.0","  33.8","*","  16.9","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  29.3","24","  24.2","24","1002.2","24","932.8"," 8","  9.3","24"," 11.4","24"," 15.0"," 22.9","  37.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"71862099999","2023-02-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.1","24","  21.2","24","1000.8","24","930.0"," 7","  9.3","24"," 15.4","24"," 28.0"," 35.0","  36.3","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   2.6","24","  -2.6","24","1021.5","24","947.8"," 7","  8.9","24"," 13.1","23"," 24.1"," 28.9","  31.1"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.3","24","   2.5","24","1026.2","24","953.1"," 7","  9.3","24","  6.2","24"," 11.1","999.9","  19.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.9","24","  19.6","24","1013.8","24","942.6"," 8","  9.2","24"," 15.3","24"," 21.0"," 27.0","  33.8","*","  12.0","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.6","24","  19.9","24","1011.9","24","941.3"," 8","  9.3","24","  8.7","24"," 15.9"," 22.0","  34.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.8","24","  12.5","24","1012.4","24","940.7"," 7","  8.2","24"," 10.1","24"," 15.0"," 19.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  13.0","24","   9.3","24","1007.1","24","999.9"," 0","  6.2","24"," 18.7","24"," 35.9"," 45.1","  23.4"," ","   2.8"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   1.4","23","  -3.7","23","1012.7","23","940.5"," 7","  9.3","23","  7.8","23"," 15.0"," 20.0","   5.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -16.7","24"," -23.1","24","1028.0","24","952.5"," 8","  9.3","24","  7.2","24"," 14.0","999.9","  -4.0","*"," -27.4","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -8.8","24"," -16.3","24","1035.7","24","999.9"," 0","  6.8","24","  7.6","24"," 11.1"," 15.0","  -5.3","*"," -11.6","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -13.4","24"," -18.4","24","1038.4","24","962.2"," 5","  8.6","24","  4.7","24"," 12.0","999.9","  -3.6","*"," -24.0","*"," 0.00","G","999.9","101000"
"71862099999","2023-02-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.7","24"," -11.4","24","1017.8","24","944.3"," 8","  9.3","24","  9.9","24"," 14.0"," 15.0","  10.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71862099999","2023-02-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.3","24","   0.9","24","1006.6","24","935.4"," 7","  9.3","24","  9.9","24"," 15.0"," 19.0","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71862099999","2023-02-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.0","24","  13.7","24"," 999.4","24","927.9"," 7","  9.3","24"," 11.1","24"," 19.0"," 22.9","  28.4"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71862099999","2023-02-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.6","24","   4.9","24","1009.4","24","937.4"," 7","  8.6","24","  7.7","24"," 15.9"," 19.0","  28.4"," ","  -3.1"," "," 0.00","G","999.9","101000"
"71862099999","2023-03-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   8.4","24","   1.9","24","1018.1","24","945.2"," 8","  9.3","24"," 10.2","24"," 15.0"," 18.1","  19.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71862099999","2023-03-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.1","22","   6.7","22","1010.7","22","938.4"," 7","  9.3","22"," 12.2","22"," 20.0"," 27.0","  30.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71862099999","2023-03-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  25.4","16","  19.7","16","1001.7","16","931.7"," 5","  9.3","16"," 12.5","16"," 18.1"," 24.1","  30.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"71862099999","2023-03-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.3","24","  13.6","24","1011.1","24","939.6"," 8","  9.3","24","  8.0","24"," 12.0","999.9","  30.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"71862099999","2023-03-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.5","24","   7.2","24","1020.9","24","947.8"," 5","  8.2","24","  8.3","24"," 18.1"," 22.9","  28.0"," ","   0.9"," "," 0.00","G","999.9","001000"
"71862099999","2023-03-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   0.5","24","  -5.7","24","1035.1","24","960.4"," 8","  9.3","24","  7.9","24"," 15.0","999.9","  15.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71862099999","2023-03-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   2.4","24","  -4.8","24","1039.2","24","964.5"," 7","  9.1","24"," 13.4","24"," 19.0"," 22.9","   8.2"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71862099999","2023-03-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   5.3","24","  -0.3","24","1038.5","24","964.0"," 5","  6.3","24"," 13.3","24"," 19.0"," 25.1","  10.6","*","   1.4","*","99.99"," ","999.9","001000"
"71862099999","2023-03-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   8.5","24","   2.7","24","1037.9","24","963.7"," 7","  9.2","24"," 11.9","24"," 15.9"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71862099999","2023-03-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.7","24","   9.1","24","1027.8","24","957.8"," 4","  6.2","24"," 14.5","24"," 28.0"," 35.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71862099999","2023-03-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.3","24","  17.9","24","1010.7","24","940.2"," 4","  0.3","24"," 28.6","24"," 33.0"," 46.0","  23.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"71862099999","2023-03-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.9","24","   2.2","24","1027.8","24","954.1"," 8","  8.8","24","  9.6","24"," 21.0"," 27.0","  21.7"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71862099999","2023-03-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.6","24","  -1.4","24","1028.4","24","954.9"," 4","  7.6","24","  7.6","24"," 17.1"," 21.0","  23.2","*","  -9.4","*"," 0.00","G","999.9","101000"
"71862099999","2023-03-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.7","24","  15.4","24","1010.4","24","939.8"," 7","  9.3","24"," 13.0","24"," 22.9"," 32.1","  39.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71862099999","2023-03-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.7","24","  15.4","24","1012.9","24","941.3"," 7","  8.6","24","  7.1","24"," 15.0"," 20.0","  39.2"," ","   8.2"," "," 0.00","G","999.9","001000"
"71862099999","2023-03-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.1","24","  13.6","24","1022.6","24","950.2"," 8","  9.1","24"," 11.9","24"," 20.0"," 21.0","  24.8"," ","   9.5"," "," 0.00","G","999.9","001000"
"71862099999","2023-03-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   4.2","24","  -1.5","24","1028.7","24","954.9"," 8","  9.0","24"," 15.7","24"," 22.0"," 27.0","  22.5"," ","  -7.8"," "," 0.00","G","999.9","001000"
