"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76361599999","2023-01-01","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.1","16","  56.0","16","1015.9"," 5","999.9"," 0","  8.6","16","  6.6","16"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-02","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.5","15","  56.2","15","1016.1"," 5","999.9"," 0","  8.5","15","  5.5","15","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-03","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  64.6","16","  49.1","16","1018.2"," 5","999.9"," 0","  8.6","16","  5.7","16"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-04","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.4","16","  47.6","16","1018.0"," 5","999.9"," 0","  9.1","16","  7.9","16"," 18.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-05","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.3","15","  47.8","15","1016.8"," 5","999.9"," 0"," 10.0","15","  9.6","15"," 18.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2023-01-06","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.2","15","  49.2","15","1016.6"," 5","999.9"," 0","  9.7","15","  7.7","15"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2023-01-07","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.0","15","  54.0","15","1019.0"," 4","999.9"," 0","  7.4","15","  6.5","15"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-08","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.2","15","  54.2","15","1018.8"," 5","999.9"," 0","  8.9","15"," 10.2","15"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2023-01-09","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.2","15","  52.4","15","1019.3"," 5","999.9"," 0","  8.6","15","  9.9","15"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2023-01-10","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.9","15","  53.1","15","1017.3"," 5","999.9"," 0","  8.1","15","  6.9","15"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
