"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2023-01-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  46.5"," 7","  42.6"," 7","1013.2"," 7","994.3"," 7","  7.7"," 7","  8.6"," 7","  9.7","999.9","  50.5"," ","  38.7"," "," 0.08","E","  0.8","000000"
"26961099999","2023-01-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.3"," 7","  41.4"," 7","1019.7"," 7","000.5"," 7","  5.8"," 7","  5.5"," 7","  9.7","999.9","  46.8","*","  41.7"," "," 0.02","E","999.9","010000"
"26961099999","2023-01-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  43.3"," 7","  37.3"," 7","1015.4"," 7","996.2"," 7","  8.9"," 7"," 12.8"," 7"," 17.5","999.9","  46.2","*","  39.6","*"," 0.01","E","999.9","000000"
"26961099999","2023-01-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.1"," 8","  26.7"," 8","1020.0"," 8","000.3"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"26961099999","2023-01-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.0"," 6","  32.0"," 6","1001.1"," 6","981.8"," 6","  4.6"," 6","  4.9"," 6","  9.7","999.9","  37.0"," ","  29.5"," "," 0.47","F","  1.6","011000"
"26961099999","2023-01-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  13.5"," 6","   9.2"," 6","1021.0"," 6","000.6"," 6","  6.3"," 6","  8.4"," 6"," 13.6","999.9","  26.2","*","   3.7","*"," 0.03","F","  1.2","001000"
"26961099999","2023-01-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","   5.2"," 8","   0.2"," 8","1030.2"," 8","009.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  10.4","*","   0.7"," "," 0.00","I","  1.2","000000"
"26961099999","2023-01-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  16.7"," 8","  12.9"," 8","1027.9"," 8","007.4"," 8","  7.2"," 8","  4.9"," 8","  5.8","999.9","  22.1","*","   7.5"," "," 0.00","I","  1.2","000000"
"26961099999","2023-01-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.7"," 8","  19.5"," 8","1019.3"," 8","999.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  26.6","*","  20.1"," "," 0.00","E","  1.2","001000"
"26961099999","2023-01-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.1"," 7","  18.4"," 7","1022.9"," 7","002.9"," 7","  8.5"," 7","  7.8"," 7","  9.7","999.9","  29.3"," ","  24.1"," "," 0.12","F","  1.2","001000"
