"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2023-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 15.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 14.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 13.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 12.0","999.9","  88.2","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24","  9.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 14.0","999.9","  87.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 12.0","999.9","  88.5","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 13.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2023-01-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91610099999","2023-01-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 15.9","999.9","  87.8","*","  75.2"," "," 0.15","G","999.9","010000"
"91610099999","2023-01-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  86.9","*","  77.0"," "," 0.13","G","999.9","010000"
"91610099999","2023-01-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 14.0","999.9","  86.0","*","  77.4"," "," 0.75","G","999.9","000000"
"91610099999","2023-01-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 12.0","999.9","  87.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2023-01-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","000000"
"91610099999","2023-01-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"91610099999","2023-01-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  86.7","*","  77.0","*"," 0.31","G","999.9","010000"
"91610099999","2023-01-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.7","23","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 15.9","999.9","  87.8","*","  76.8"," "," 0.61","G","999.9","000000"
"91610099999","2023-01-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  7.6","23","  9.1","23"," 14.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"91610099999","2023-01-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2023-01-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 15.9","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2023-01-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.6","24"," 15.9","999.9","  87.8","*","  77.4"," "," 0.12","G","999.9","000000"
"91610099999","2023-01-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 15.9","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2023-01-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1","999.9","  83.1","*","  75.7"," "," 0.66","G","999.9","010000"
"91610099999","2023-01-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 13.0","999.9","  86.0","*","  75.2"," "," 2.02","G","999.9","000000"
"91610099999","2023-01-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 15.0","999.9","  87.3","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2023-01-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 17.1","999.9","  86.0","*","  78.6"," "," 0.06","G","999.9","010000"
"91610099999","2023-01-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 19.0","999.9","  87.4","*","  77.9"," "," 0.06","G","999.9","010000"
"91610099999","2023-01-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.4","23"," 11.1","999.9","  88.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2023-02-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","23","  77.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.7","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2023-02-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.0","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2023-02-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.6","23"," 11.0","23"," 14.0","999.9","  86.0","*","  80.6","*"," 0.02","G","999.9","010000"
"91610099999","2023-02-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","23","  76.2","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.2","23"," 15.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2023-02-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.7","22"," 15.9"," 25.1","  86.0","*","  80.6"," "," 0.02","G","999.9","000000"
"91610099999","2023-02-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  8.4","23"," 11.5","23"," 17.1","999.9","  87.8","*","  77.2"," "," 0.02","G","999.9","000000"
"91610099999","2023-02-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 15.9"," 22.9","  86.0","*","  81.0"," "," 0.00","G","999.9","000000"
"91610099999","2023-02-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 19.0"," 29.9","  86.7","*","  80.2","*"," 0.00","G","999.9","000000"
