"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2023-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.7","24","  39.2","23","1018.2","24","015.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  45.9","*","  36.5","*"," 0.04","G","999.9","000000"
"71113099999","2023-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.5","24","  32.4","24","1013.3","24","010.9","24","999.9"," 0","  4.5","24"," 11.1"," 21.0","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71113099999","2023-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.4","24","  27.1","24","1009.4","24","007.0","24","999.9"," 0","  9.7","24"," 20.0"," 24.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71113099999","2023-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.2","24","  27.4","24","1013.7","24","011.4","24","999.9"," 0","  7.3","24"," 14.0"," 27.0","  45.3","*","  34.3","*"," 0.00","G","999.9","000000"
"71113099999","2023-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.5","24","  29.0","24","1002.6","24","000.3","24","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  48.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71113099999","2023-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.0","24","  36.3","24","1010.9","24","008.6","24","999.9"," 0","  4.1","24"," 13.0"," 16.9","  50.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71113099999","2023-01-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.6","24","  38.9","24","1013.4","24","011.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  50.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"71113099999","2023-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.9","24","  38.4","24","1004.9","24","002.6","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  47.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"71113099999","2023-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.6","24","  36.6","22","1004.4","24","002.1","24","999.9"," 0","  5.6","24"," 14.0"," 22.9","  48.2","*","  36.5","*"," 0.09","G","999.9","000000"
"71113099999","2023-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.9","24","  38.0","24","1004.8","24","002.5","24","999.9"," 0","  4.0","24"," 14.0"," 21.0","  49.1","*","  37.8","*"," 0.06","G","999.9","000000"
"71113099999","2023-01-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.4","24","  33.7","24","1009.6","24","007.3","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  49.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71113099999","2023-01-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.9","16","  35.3","16","1012.3","16","010.0","16","999.9"," 0","  8.2","16"," 15.0"," 21.0","  47.7"," ","  40.5"," "," 0.32","G","999.9","000000"
"71113099999","2023-01-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.9","24","  43.5","24","1009.0","24","006.7","24","999.9"," 0","  4.0","24"," 12.0"," 18.1","  49.1"," ","  43.0"," "," 0.87","G","999.9","000000"
"71113099999","2023-01-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.2","24","  43.3","24","1002.5","24","000.2","24","999.9"," 0","  5.1","24"," 14.0"," 19.0","  50.7","*","  41.9","*"," 0.59","G","999.9","000000"
"71113099999","2023-01-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.9","24","  38.7","24"," 993.8","24","991.5","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  51.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71113099999","2023-01-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.2","24","  41.0","24","1001.8","24","999.5","24","999.9"," 0","  1.1","24","  8.9","999.9","  48.9"," ","  40.8"," "," 0.18","G","999.9","000000"
"71113099999","2023-01-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.5","24","  40.9","24","1011.5","24","009.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","G"," 55.9","000000"
"71113099999","2023-01-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.9","24","  39.8","23","1010.0","24","007.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  44.6"," ","  36.5"," "," 0.09","G"," 56.3","000000"
"71113099999","2023-01-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.9","24","  37.9","24","1022.0","24","019.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.6"," ","  36.5"," "," 0.36","G","999.9","000000"
