"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2023-01-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  75.4","24","1004.6","24","003.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.3"," ","  73.0"," "," 2.37","G","999.9","110000"
"94109099999","2023-01-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  75.9","24","1004.9","24","003.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.6"," ","  73.4","*"," 1.14","G","999.9","110000"
"94109099999","2023-01-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  77.1","24","1004.5","24","003.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.5"," ","  73.2"," "," 0.06","G","999.9","010000"
"94109099999","2023-01-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.1","24","  75.8","24","1005.0","24","003.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.5"," ","  74.8","*"," 1.26","G","999.9","110000"
"94109099999","2023-01-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  76.7","24","1005.6","24","004.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  83.7"," ","  74.5","*"," 1.03","G","999.9","110000"
"94109099999","2023-01-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.8","24","  76.0","24","1005.4","24","004.2","24","999.9"," 0","  1.7","24","  8.0","999.9","  85.8"," ","  74.5"," "," 1.44","G","999.9","110000"
"94109099999","2023-01-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  76.6","24","1005.5","24","004.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  86.2"," ","  74.5","*"," 0.11","G","999.9","010000"
"94109099999","2023-01-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  76.9","24","1007.3","24","006.1","24","999.9"," 0","  1.6","24","  8.0","999.9","  89.8"," ","  74.3"," "," 1.06","G","999.9","110000"
"94109099999","2023-01-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  74.9","24","1008.5","24","007.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2023-01-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  75.0","24","1007.8","24","006.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94109099999","2023-01-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  74.3","24","1007.8","24","006.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  92.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2023-01-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  75.1","24","1007.9","24","006.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94109099999","2023-01-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  74.9","24","1006.7","24","005.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94109099999","2023-01-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  75.5","24","1005.0","24","003.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"94109099999","2023-01-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  76.0","24","1006.0","24","004.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.8"," ","  75.6","*"," 0.22","G","999.9","000000"
"94109099999","2023-01-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  76.6","24","1008.3","24","007.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  90.0"," ","  75.4"," "," 0.06","G","999.9","000000"
"94109099999","2023-01-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  77.9","24","1007.9","24","006.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  91.6"," ","  77.4"," "," 0.72","G","999.9","110000"
"94109099999","2023-01-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  76.6","24","1006.3","24","005.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.7"," ","  75.9","*"," 0.30","G","999.9","010000"
"94109099999","2023-01-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  75.8","24","1005.1","24","003.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  87.3"," ","  74.5","*"," 1.11","G","999.9","110000"
"94109099999","2023-01-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  76.9","24","1005.3","24","004.1","24","999.9"," 0","  1.8","24","  9.9","999.9","  87.6"," ","  74.3"," "," 1.50","G","999.9","110000"
"94109099999","2023-01-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  77.6","24","1004.1","24","002.9","24","999.9"," 0","  1.3","24","  6.0","999.9","  93.7"," ","  76.1"," "," 0.15","G","999.9","110000"
"94109099999","2023-01-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  75.6","24","1003.8","24","002.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  92.5"," ","  75.0"," "," 0.44","G","999.9","110000"
"94109099999","2023-01-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  77.1","24","1003.6","24","002.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.9"," ","  74.8"," "," 0.14","G","999.9","010000"
"94109099999","2023-01-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  77.8","24","1005.6","24","004.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.6"," ","  74.1","*"," 0.13","G","999.9","010000"
"94109099999","2023-01-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  76.0","24","1007.4","24","006.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.7","*","  73.9"," "," 0.20","G","999.9","110000"
"94109099999","2023-01-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  76.2","24","1007.7","24","006.5","24","999.9"," 0","  1.4","24","  8.0","999.9","  88.5"," ","  74.3"," "," 0.26","G","999.9","010000"
"94109099999","2023-01-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  75.7","24","1005.6","24","004.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  93.4"," ","  75.4"," "," 0.15","G","999.9","110000"
"94109099999","2023-01-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  77.1","24","1005.2","24","004.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.8"," ","  75.6"," "," 0.23","G","999.9","110000"
"94109099999","2023-01-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  76.3","24","1006.7","24","005.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  83.7"," ","  74.5","*"," 0.41","G","999.9","110000"
"94109099999","2023-01-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  77.2","24","1007.0","24","005.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.6"," ","  74.3"," "," 0.22","G","999.9","110000"
"94109099999","2023-01-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  76.7","24","1006.2","24","005.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.3"," ","  76.5"," "," 0.08","G","999.9","000000"
"94109099999","2023-02-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  77.7","24","1005.8","24","004.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.2"," ","  76.8"," "," 0.06","G","999.9","000000"
"94109099999","2023-02-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  76.9","24","1004.3","24","003.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.3"," ","  75.6","*"," 0.02","G","999.9","000000"
"94109099999","2023-02-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  76.8","24","1004.1","24","002.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.3"," ","  75.2"," "," 0.06","G","999.9","010000"
"94109099999","2023-02-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.1","24","  75.5","24","1005.3","24","004.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.2"," ","  74.8","*"," 0.03","G","999.9","110000"
"94109099999","2023-02-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  74.7","24","1005.6","24","004.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  90.3"," ","  74.7"," "," 0.05","G","999.9","110000"
"94109099999","2023-02-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  76.0","24","1006.1","24","004.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  92.5"," ","  75.9","*"," 0.02","G","999.9","010000"
"94109099999","2023-02-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  76.8","24","1005.1","24","003.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.6"," ","  75.7"," "," 0.06","G","999.9","000000"
"94109099999","2023-02-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  77.2","24","1004.1","24","002.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  87.6"," ","  76.5","*"," 0.05","G","999.9","000000"
"94109099999","2023-02-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  76.8","24","1002.4","24","001.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.5"," ","  75.9","*"," 0.03","G","999.9","010000"
"94109099999","2023-02-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  76.4","24","1002.0","24","000.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.0"," ","  75.7"," "," 0.02","G","999.9","000000"
"94109099999","2023-02-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  76.0","24","1003.5","24","002.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.8"," ","  74.8","*"," 0.05","G","999.9","000000"
"94109099999","2023-02-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  76.3","24","1002.9","24","001.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.6"," ","  74.5"," "," 0.04","G","999.9","010000"
"94109099999","2023-02-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.2","24","  76.7","24","1002.6","24","001.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.3"," ","  74.7","*"," 0.05","G","999.9","010000"
"94109099999","2023-02-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  77.2","24","1003.4","24","002.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  84.4","*","  74.7"," "," 0.05","G","999.9","010000"
"94109099999","2023-02-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  76.4","24","1005.3","24","004.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.4"," ","  75.6"," "," 0.02","G","999.9","000000"
"94109099999","2023-02-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.9","24","  77.2","24","1005.8","24","004.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.4"," ","  76.1"," "," 0.04","G","999.9","010000"
"94109099999","2023-02-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.0","24","  76.9","24","1006.0","24","004.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.9"," ","  76.3"," "," 0.04","G","999.9","110000"
"94109099999","2023-02-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  76.5","24","1006.7","24","005.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  93.7"," ","  74.7","*"," 0.02","G","999.9","010000"
"94109099999","2023-02-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  76.1","24","1007.5","24","006.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"94109099999","2023-02-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  77.4","24","1007.7","24","006.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.3"," ","  75.6"," "," 0.03","G","999.9","110000"
"94109099999","2023-02-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.9","24","  77.7","24","1008.3","24","007.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  87.3"," ","  76.1"," "," 0.03","G","999.9","010000"
"94109099999","2023-02-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.9","24","  76.7","24","1006.7","24","005.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  88.0"," ","  75.2","*"," 0.02","G","999.9","000000"
