"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60525099999","2023-01-01","34.793289","5.738231","88.08","BISKRA, AG","  53.5","24","  34.4","24","1031.1"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"60525099999","2023-01-02","34.793289","5.738231","88.08","BISKRA, AG","  52.5","24","  33.9","24","1029.8"," 8","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"60525099999","2023-01-03","34.793289","5.738231","88.08","BISKRA, AG","  52.0","23","  31.6","23","1030.2"," 8","999.9"," 0","  6.2","23","  3.2","23","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60525099999","2023-01-04","34.793289","5.738231","88.08","BISKRA, AG","  53.2","24","  29.4","24","1030.4"," 8","999.9"," 0","  6.2","24","  4.1","24","  5.1","999.9","  66.4","*","  42.3"," "," 0.00","A","999.9","000000"
"60525099999","2023-01-05","34.793289","5.738231","88.08","BISKRA, AG","  54.0","24","  34.4","24","1028.3"," 8","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  66.2","*","  43.7"," "," 0.00","A","999.9","000000"
"60525099999","2023-01-06","34.793289","5.738231","88.08","BISKRA, AG","  54.1","24","  36.2","24","1027.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  64.6","*","  44.4"," "," 0.00","I","999.9","000000"
"60525099999","2023-01-07","34.793289","5.738231","88.08","BISKRA, AG","  54.6","24","  35.7","24","1027.0"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  65.3","*","  45.3"," "," 0.00","I","999.9","000000"
"60525099999","2023-01-08","34.793289","5.738231","88.08","BISKRA, AG","  53.7","24","  32.3","24","1026.5"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  44.1"," "," 0.00","E","999.9","000000"
"60525099999","2023-01-09","34.793289","5.738231","88.08","BISKRA, AG","  57.9","24","  37.5","24","1023.9"," 8","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60525099999","2023-01-10","34.793289","5.738231","88.08","BISKRA, AG","  62.6","24","  41.1","24","1026.3"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  70.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"60525099999","2023-01-11","34.793289","5.738231","88.08","BISKRA, AG","  57.9","24","  31.6","24","1026.5"," 8","999.9"," 0","  6.8","24","  4.0","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","E","999.9","000000"
"60525099999","2023-01-12","34.793289","5.738231","88.08","BISKRA, AG","  56.4","23","  35.5","23","1025.8"," 8","999.9"," 0","  6.4","23","  4.1","23","  7.0","999.9","  70.5"," ","  47.3"," "," 0.00","E","999.9","000000"
"60525099999","2023-01-13","34.793289","5.738231","88.08","BISKRA, AG","  56.5","23","  37.6","23","1026.3"," 8","999.9"," 0","  6.2","23","  3.3","23","  5.1","999.9","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60525099999","2023-01-14","34.793289","5.738231","88.08","BISKRA, AG","  56.1","22","  37.7","22","1026.5"," 8","999.9"," 0","  6.2","22","  3.3","22","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","A","999.9","000000"
"60525099999","2023-01-15","34.793289","5.738231","88.08","BISKRA, AG","  55.4","24","  35.8","24","1024.7"," 8","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  68.0","*","  45.5"," "," 0.00","E","999.9","000000"
"60525099999","2023-01-16","34.793289","5.738231","88.08","BISKRA, AG","  56.4","24","  37.0","24","1017.8"," 8","999.9"," 0","  6.5","24","  6.4","24"," 15.9","999.9","  66.6","*","  47.1"," "," 0.00","I","999.9","000000"
