"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2023-01-01","68.7833333","49.3","7.0","BUGRINO, RS","  11.0"," 8","   8.6"," 8","1005.0"," 8","003.8"," 8","  1.2"," 8"," 25.0"," 8"," 29.1","999.9","  14.0","*","   9.7"," "," 0.04","F","  2.8","001000"
"22193099999","2023-01-02","68.7833333","49.3","7.0","BUGRINO, RS","  10.6"," 8","   7.9"," 8"," 999.1"," 8","997.9"," 8","  0.5"," 8"," 25.3"," 8"," 29.1","999.9","  13.8","*","   8.6","*"," 0.28","F","  3.1","001000"
"22193099999","2023-01-03","68.7833333","49.3","7.0","BUGRINO, RS","  14.2"," 8","  11.8"," 8","1005.2"," 8","004.0"," 8","  1.1"," 8"," 19.9"," 8"," 23.3","999.9","  15.8"," ","   9.9"," "," 0.16","F","  3.9","001000"
"22193099999","2023-01-04","68.7833333","49.3","7.0","BUGRINO, RS","  16.6"," 8","  13.4"," 8","1013.3"," 8","012.1"," 8","  0.9"," 8"," 24.0"," 8"," 27.2","999.9","  17.8"," ","  12.0"," "," 0.15","F","  5.9","001000"
"22193099999","2023-01-05","68.7833333","49.3","7.0","BUGRINO, RS","  13.5"," 8","   8.6"," 8","1019.7"," 8","018.5"," 8","  9.9"," 8"," 15.5"," 8"," 19.4","999.9","  15.3","*","  11.1","*"," 0.01","F","  4.7","001000"
"22193099999","2023-01-06","68.7833333","49.3","7.0","BUGRINO, RS","  14.4"," 8","  10.1"," 8","1018.4"," 8","017.1"," 8","  7.9"," 8","  9.7"," 8"," 15.5","999.9","  21.6"," ","  10.8","*"," 0.02","F","  4.7","001000"
"22193099999","2023-01-07","68.7833333","49.3","7.0","BUGRINO, RS","   4.2"," 8","  -0.0"," 8","1025.3"," 8","024.0"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  10.4","*","  -8.9","*"," 0.02","F","  4.3","001000"
"22193099999","2023-01-08","68.7833333","49.3","7.0","BUGRINO, RS","  14.8"," 8","  11.7"," 8","1028.3"," 8","027.1"," 8","  7.9"," 8"," 11.9"," 8"," 15.5","999.9","  19.2"," ","   7.5"," "," 0.01","F","  5.1","001000"
"22193099999","2023-01-09","68.7833333","49.3","7.0","BUGRINO, RS","  19.7"," 8","  16.1"," 8","1028.1"," 8","026.8"," 8","  9.3"," 8"," 12.4"," 8"," 21.4","999.9","  23.7"," ","  10.4"," "," 0.00","F","  4.7","000000"
"22193099999","2023-01-10","68.7833333","49.3","7.0","BUGRINO, RS","  19.1"," 8","  16.5"," 8","1016.0"," 8","014.8"," 8","  8.4"," 8"," 22.8"," 8"," 25.3","999.9","  21.4"," ","  17.1"," "," 0.00","F","  4.3","001000"
"22193099999","2023-01-11","68.7833333","49.3","7.0","BUGRINO, RS","  20.5"," 8","  18.4"," 8","1006.9"," 8","005.7"," 8","  3.4"," 8"," 15.1"," 8"," 19.4","999.9","  22.8","*","  17.8"," "," 0.00","F","  4.3","001000"
"22193099999","2023-01-12","68.7833333","49.3","7.0","BUGRINO, RS","  25.3"," 8","  23.5"," 8","1004.9"," 8","003.7"," 8","  5.0"," 8"," 13.8"," 8"," 17.5","999.9","  27.1"," ","  21.7"," "," 0.01","F","  4.7","001000"
