"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71791099999","2023-01-01","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   8.8","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  23.4","*","   1.0","*"," 0.00","G","999.9","000000"
"71791099999","2023-01-02","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  13.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  23.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71791099999","2023-01-03","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  10.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  23.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"71791099999","2023-01-04","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   4.7","23","   2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 13.0","999.9","  25.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71791099999","2023-01-05","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   7.4","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  16.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71791099999","2023-01-06","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   8.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 15.5","  16.5"," ","  -0.6"," "," 0.02","G","999.9","000000"
"71791099999","2023-01-07","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  11.8","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  22.1","*","   5.7","*"," 0.00","G","999.9","000000"
"71791099999","2023-01-08","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  12.4","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 11.7","  23.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"71791099999","2023-01-09","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  10.4","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  18.5","*","   4.8","*"," 0.00","G","999.9","000000"
"71791099999","2023-01-10","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  15.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  19.4","*","  12.7","*"," 0.00","G","999.9","000000"
