"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750494999","2023-01-01","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  28.2","24","  27.2","24","9999.9"," 0","965.9","18","  5.0","24","  1.6","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72750494999","2023-01-02","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  20.1","24","  18.9","24","9999.9"," 0","973.8","24","  5.9","24","  0.4","24","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2023-01-03","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  17.9","24","  16.9","24","9999.9"," 0","969.3","24","  5.0","20","  2.1","24"," 12.0"," 14.0","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72750494999","2023-01-04","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  24.3","24","  22.4","24","9999.9"," 0","964.6","24","  4.3","24","  8.3","24"," 12.0"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72750494999","2023-01-05","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  19.3","24","  16.0","24","9999.9"," 0","970.3","24","  9.2","24","  5.2","24"," 11.1"," 15.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72750494999","2023-01-06","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  -0.1","24","  -3.4","24","9999.9"," 0","975.3","24","  9.7","24","  0.0","24","999.9","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72750494999","2023-01-07","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   1.5","24","  -2.4","24","9999.9"," 0","982.8","24"," 10.0","24","  0.0","24","  6.0","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750494999","2023-01-08","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  14.9","24","   8.0","24","9999.9"," 0","976.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72750494999","2023-01-09","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  11.4","24","   8.9","24","9999.9"," 0","970.5","24","  6.3","24","  0.4","24","  9.9"," 14.0","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72750494999","2023-01-10","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  27.6","24","  26.2","24","9999.9"," 0","966.7","24","  4.1","24","  2.1","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
