"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2023-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.7","24","  37.4","24"," 996.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.3","24","  37.5","24"," 991.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  36.4","24"," 997.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.8","24","  36.3","24","1001.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.6","24","  35.1","24"," 998.7","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.7","24","  34.3","24"," 992.3","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  36.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.1","24","  36.4","24"," 996.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.5","24","  37.9","24","1000.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.6","24","  31.6","24"," 999.8","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.0","24","  26.8","24"," 999.0","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.4","24","  32.1","24","1001.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.3","17","  34.8","17","1004.9","17","999.9"," 0","999.9"," 0","  3.4","17","  8.9","999.9","  36.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.9","24","  34.4","24"," 999.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99826899999","2023-01-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  33.9","24"," 994.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
