"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2023-01-01","30.381353","-9.546311","27.12","INEZGANE, MO","  65.2"," 5","  33.8"," 5","1023.6"," 5","020.4"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-02","30.381353","-9.546311","27.12","INEZGANE, MO","  64.9"," 5","  29.3"," 5","1024.2"," 5","020.9"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-03","30.381353","-9.546311","27.12","INEZGANE, MO","  63.9"," 5","  33.3"," 5","1025.3"," 5","022.0"," 5","  6.0"," 5","  6.6"," 5"," 12.0","999.9","  72.9","*","  51.6"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-04","30.381353","-9.546311","27.12","INEZGANE, MO","  63.3"," 5","  35.2"," 5","1026.3"," 5","023.0"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  73.4","*","  52.0"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-05","30.381353","-9.546311","27.12","INEZGANE, MO","  62.4"," 5","  34.0"," 5","1025.6"," 5","022.3"," 5","  5.7"," 5","  6.0"," 5"," 14.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-06","30.381353","-9.546311","27.12","INEZGANE, MO","  61.0"," 5","  37.4"," 5","1025.9"," 5","023.3"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-07","30.381353","-9.546311","27.12","INEZGANE, MO","  60.7"," 5","  43.1"," 5","1027.3"," 5","024.0"," 5","  5.7"," 5","  5.7"," 5","  8.9","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-08","30.381353","-9.546311","27.12","INEZGANE, MO","  60.6"," 5","  42.3"," 5","1028.2"," 5","025.0"," 5","  6.0"," 5","  6.1"," 5"," 14.0","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-09","30.381353","-9.546311","27.12","INEZGANE, MO","  60.4"," 5","  44.3"," 5","1028.7"," 5","025.5"," 5","  5.7"," 5","  4.8"," 5"," 12.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"60250099999","2023-01-10","30.381353","-9.546311","27.12","INEZGANE, MO","  61.2"," 5","  41.8"," 5","1028.3"," 5","025.0"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"60250099999","2023-01-11","30.381353","-9.546311","27.12","INEZGANE, MO","  62.8"," 5","  39.9"," 5","1026.6"," 5","023.3"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
