"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2023-01-01","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  40.4","24","  38.1","24","1015.1","15","980.9","24","  4.6","24","  5.2","24","  9.9"," 15.0","  54.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72525604857","2023-01-02","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  45.3","24","  43.3","24","1018.6"," 9","984.7","24","  4.6","24","  1.0","24","  4.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72525604857","2023-01-03","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  53.0","24","  50.9","24","1010.7","10","977.5","24","  5.3","24","  5.5","24","  8.9","999.9","  60.8","*","  45.0","*"," 0.20","G","999.9","010000"
"72525604857","2023-01-04","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  58.0","24","  55.0","24","1006.8","18","973.2","24","  8.8","24","  7.2","24"," 15.9"," 28.0","  60.8","*","  54.0","*"," 0.17","G","999.9","010000"
"72525604857","2023-01-05","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  42.2","24","  33.5","24","1013.1","16","979.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  60.1"," ","  37.0"," "," 0.57","G","999.9","000000"
"72525604857","2023-01-06","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  35.4","24","  31.4","24","1017.4","11","983.2","24","  7.0","24","  6.9","24"," 13.0"," 18.1","  46.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72525604857","2023-01-07","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  33.8","24","  30.5","24","1024.4","11","990.2","24","  6.0","24","  6.5","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72525604857","2023-01-08","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  31.4","24","  24.3","24","1026.3","24","991.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72525604857","2023-01-09","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  32.4","24","  24.4","24","1019.2","21","984.9","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525604857","2023-01-10","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  31.6","24","  26.0","24","1018.0","24","983.6","24","  7.2","24","  4.8","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
