"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2023-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.2"," 8"," -16.8"," 8","1035.1"," 8","029.1"," 8"," 19.8"," 8","  4.4"," 8","  7.8","999.9","  -3.8","*"," -18.0"," "," 0.00","H"," 22.4","001000"
"23472099999","2023-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -20.4"," 8"," -26.3"," 8","1028.7"," 8","022.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -12.1"," "," -25.1","*"," 0.04","F"," 22.8","001000"
"23472099999","2023-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -29.7"," 8"," -36.2"," 8","1023.0"," 8","016.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -28.7","*"," -31.4"," "," 0.00","I","999.9","000000"
"23472099999","2023-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -29.7"," 8"," -36.1"," 8","1017.7"," 7","011.6"," 7","  7.8"," 8","  3.6"," 8","  3.9","999.9"," -28.7"," "," -31.0","*"," 0.03","E","999.9","001000"
"23472099999","2023-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -35.0"," 8"," -41.5"," 8","1011.9"," 8","005.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," -31.0"," "," -40.0","*"," 0.01","F"," 20.1","001000"
"23472099999","2023-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -49.0"," 8"," -54.7"," 8","1010.8"," 8","004.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -41.3"," "," -56.9","*"," 0.00","F"," 22.8","000000"
"23472099999","2023-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -59.2"," 8"," -66.1"," 8","1020.3"," 8","013.8"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9"," -56.7"," "," -61.1","*"," 0.00","E"," 22.8","000000"
"23472099999","2023-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -52.0"," 8"," -59.1"," 8","1018.9"," 8","012.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -41.6","*"," -61.6"," "," 0.00","F"," 22.8","000000"
"23472099999","2023-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -33.1"," 8"," -39.7"," 8","1004.0"," 8","998.0"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -28.3"," "," -50.4"," "," 0.00","F"," 22.8","000000"
"23472099999","2023-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -48.7"," 8"," -54.9"," 8","1015.2"," 8","008.9"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9"," -35.5","*"," -56.4","*"," 0.00","E"," 22.8","000000"
"23472099999","2023-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -47.2"," 8"," -54.0"," 8","1025.9"," 8","019.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -45.0","*"," -56.4"," "," 0.01","E"," 22.8","001000"
"23472099999","2023-01-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -40.3"," 8"," -47.6"," 8","1031.8"," 8","025.4"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9"," -34.1"," "," -47.2"," "," 0.04","F"," 22.8","001000"
"23472099999","2023-01-13","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -38.2"," 8"," -45.4"," 8","1029.6"," 8","023.3"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9"," -37.1"," "," -42.2"," "," 0.01","F"," 22.8","000000"
"23472099999","2023-01-14","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -33.1"," 8"," -40.9"," 8","1023.0"," 8","016.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -30.3","*"," -38.2"," "," 0.00","F"," 22.8","000000"
"23472099999","2023-01-15","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -37.2"," 8"," -43.1"," 8","1023.2"," 8","016.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -32.4","*"," -40.9","*"," 0.00","E"," 23.2","000000"
"23472099999","2023-01-16","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -23.7"," 8"," -31.0"," 8","1019.5"," 8","013.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9"," -20.2","*"," -40.9"," "," 0.04","E"," 23.2","001000"
"23472099999","2023-01-17","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.4"," 8"," -40.2"," 8","1033.8"," 8","027.6"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9"," -24.7","*"," -41.6","*"," 0.00","I"," 22.4","000000"
"23472099999","2023-01-18","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -33.9"," 8"," -41.0"," 8","1037.9"," 8","031.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -25.4","*"," -42.2"," "," 0.00","F"," 22.4","000000"
"23472099999","2023-01-19","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -24.9"," 8"," -32.2"," 8","1034.9"," 8","028.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -23.1"," "," -34.1"," "," 0.00","E"," 22.4","000000"
"23472099999","2023-01-20","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -30.1"," 8"," -38.5"," 8","1050.6"," 8","044.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -27.0"," "," -36.2","*"," 0.00","F"," 22.4","000000"
"23472099999","2023-01-21","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -35.8"," 8"," -42.8"," 8","1054.0"," 8","047.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9"," -19.1","*"," -40.5","*"," 0.00","E"," 22.4","000000"
"23472099999","2023-01-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -9.5"," 8"," -16.7"," 8","1035.7"," 8","029.7"," 8","  3.7"," 8","  9.5"," 8"," 15.5"," 25.3","  -5.6","*"," -39.3"," ","99.99"," "," 22.4","001000"
"23472099999","2023-01-23","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -15.9"," 8"," -24.1"," 8","1024.8"," 8","018.9"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9"," -14.3"," "," -18.9","*"," 0.04","F"," 21.7","001000"
"23472099999","2023-01-24","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -24.5"," 8"," -32.1"," 8","1025.1"," 8","019.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -20.2","*"," -30.6","*"," 0.00","E"," 21.3","000000"
"23472099999","2023-01-25","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.5"," 8"," -20.7"," 8","1016.0"," 8","010.2"," 8"," 16.5"," 8","  6.1"," 8","  9.7","999.9","  -3.3","*"," -32.8"," "," 0.00","H"," 21.7","001000"
"23472099999","2023-01-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.3"," 8"," -12.7"," 8","1003.5"," 8","997.8"," 8","  3.3"," 8","  7.3"," 8"," 13.6"," 23.3","  -1.5","*"," -13.0"," "," 0.08","E"," 23.6","001000"
"23472099999","2023-01-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.7"," 8","  -4.2"," 8"," 996.6"," 8","991.1"," 8","  1.6"," 8","  5.6"," 8","  7.8","999.9","   4.5","*"," -11.7"," "," 0.12","E","999.9","001000"
"23472099999","2023-01-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.1"," 7","   8.8"," 7","1002.1"," 7","996.6"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  14.4"," ","   0.3"," "," 0.07","F"," 23.2","001000"
"23472099999","2023-01-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.9"," 8","   3.9"," 8","1001.4"," 8","995.9"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","  -4.4","*"," 0.20","F"," 26.4","001000"
"23472099999","2023-01-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.6"," 8"," -12.2"," 8","1017.3"," 8","011.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  -4.2","*"," -13.9"," "," 0.01","E"," 26.8","001000"
"23472099999","2023-01-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.3"," 8","  -1.7"," 8","1021.1"," 8","015.4"," 8","  4.9"," 8","  7.8"," 8","  9.7","999.9","   6.1","*","  -6.9"," "," 0.02","E","999.9","001000"
"23472099999","2023-02-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.1"," 8","   6.1"," 8","1022.1"," 8","016.5"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  12.6","*","   5.0"," "," 0.06","F"," 26.0","001000"
"23472099999","2023-02-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.2"," 8","   9.8"," 8","1019.3"," 8","013.8"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  13.1"," ","  10.4"," "," 0.20","F"," 28.0","001000"
"23472099999","2023-02-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.6"," 8","  17.7"," 8","1019.7"," 8","014.3"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  22.8","*","  11.3"," "," 0.20","F"," 29.9","001000"
"23472099999","2023-02-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.7"," 8","  10.1"," 8","1021.7"," 8","016.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","   4.8","*"," 0.07","F"," 30.3","001000"
"23472099999","2023-02-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","   7.6"," 8","   4.7"," 8","1022.1"," 8","016.4"," 8","  2.0"," 8","  3.6"," 8","  7.8","999.9","  13.3"," ","  -3.6","*"," 0.13","F"," 30.7","001000"
"23472099999","2023-02-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.1"," 8"," -16.8"," 8","1027.8"," 8","021.9"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  -4.9","*"," -19.3","*","99.99"," ","999.9","001000"
"23472099999","2023-02-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.2"," 8"," -15.2"," 8","1025.3"," 8","019.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  -2.6","*"," -24.0"," "," 0.03","F"," 31.1","001000"
"23472099999","2023-02-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -8.1"," 8"," -12.8"," 8","1016.0"," 8","010.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -2.9"," "," -19.1","*"," 0.09","F"," 30.7","001000"
"23472099999","2023-02-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.8"," 8"," -16.8"," 8","1014.5"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -5.3","*"," -21.5"," "," 0.01","E","999.9","001000"
"23472099999","2023-02-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.9"," 8","  -7.4"," 8","1015.4"," 8","009.7"," 8","  4.1"," 8","  8.7"," 8"," 13.6","999.9","   3.0","*","  -8.9"," "," 0.03","E","999.9","001000"
"23472099999","2023-02-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.2"," 8","   7.0"," 8","1016.4"," 8","010.9"," 8","  0.6"," 8","  8.0"," 8","  9.7","999.9","  13.1","*","  -2.9"," "," 0.12","E"," 31.9","001000"
"23472099999","2023-02-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.5"," 8","   3.9"," 8","1026.6"," 8","020.9"," 8","  6.5"," 8","  9.5"," 8"," 11.7","999.9","  11.1"," ","   6.4","*"," 0.12","F"," 33.1","001000"
"23472099999","2023-02-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.4"," 8","  -0.5"," 8","1029.1"," 8","023.4"," 8","  2.4"," 8","  8.7"," 8","  9.7","999.9","   7.2"," ","   0.7","*"," 0.07","F"," 34.3","001000"
"23472099999","2023-02-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.6"," 8","   1.8"," 8","1028.0"," 8","022.3"," 8","  7.6"," 8","  8.3"," 8"," 11.7","999.9","   9.0"," ","   0.7"," "," 0.02","F"," 34.6","001000"
"23472099999","2023-02-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.8"," 8","  -0.5"," 8","1026.7"," 8","021.0"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","   7.0"," ","  -0.0","*"," 0.01","E","999.9","001000"
"23472099999","2023-02-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.3"," 8","   0.4"," 8","1015.4"," 8","009.7"," 8","  1.6"," 8","  6.1"," 8","  9.7","999.9","  12.6","*","  -1.1"," "," 0.11","F"," 32.7","001000"
"23472099999","2023-02-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  13.8"," 8","  10.2"," 8","1013.1"," 8","007.6"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  25.2"," ","  -0.6","*"," 0.14","F"," 32.7","001000"
"23472099999","2023-02-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.1"," 8","  13.3"," 8","1025.5"," 8","020.0"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  20.3","*","  -0.6"," "," 0.02","F"," 32.7","001000"
