"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2023-01-01","4.896056","-1.774756","6.4","TAKORADI, GH","  82.0"," 6","  73.7"," 6","1010.6"," 6","999.9"," 0","  3.7"," 6","  0.8"," 6","  2.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-03","4.896056","-1.774756","6.4","TAKORADI, GH","  82.4"," 5","  72.6"," 5","1010.2"," 5","999.9"," 0","  3.5"," 5","  1.2"," 5","  2.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-04","4.896056","-1.774756","6.4","TAKORADI, GH","  83.5"," 5","  72.0"," 5","1011.2"," 5","999.9"," 0","  2.6"," 5","  2.8"," 5","  5.1","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"65467099999","2023-01-05","4.896056","-1.774756","6.4","TAKORADI, GH","  81.8"," 6","  72.7"," 6","1010.9"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-06","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2"," 6","  77.0"," 6","1012.3"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-07","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6"," 7","  77.8"," 7","1011.8"," 7","999.9"," 0","  4.0"," 7","  2.1"," 7","  8.0","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-08","4.896056","-1.774756","6.4","TAKORADI, GH","  83.9"," 5","  78.3"," 5","1011.3"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  9.9","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000010"
"65467099999","2023-01-09","4.896056","-1.774756","6.4","TAKORADI, GH","  84.8"," 4","  78.8"," 4","1011.5"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 12.0","999.9","  91.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"65467099999","2023-01-10","4.896056","-1.774756","6.4","TAKORADI, GH","  80.5"," 4","  77.8"," 4","1013.0"," 4","999.9"," 0","  3.3"," 4","  1.3"," 4","  5.1","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2023-01-11","4.896056","-1.774756","6.4","TAKORADI, GH","  82.3"," 6","  77.1"," 6","1012.5"," 6","999.9"," 0","  4.7"," 6","  3.7"," 6"," 12.0","999.9","  90.5"," ","  75.4"," "," 0.12","E","999.9","000000"
