"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2023-01-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.1","24","  39.4","24","9999.9"," 0","868.9","16","  4.0","24"," 15.2","24"," 27.0"," 35.9","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"74917100479","2023-01-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.3","13","  31.9","13","9999.9"," 0","873.0","13","  9.9","12"," 13.6","13"," 17.1"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.9"," 8","  32.3"," 7","9999.9"," 0","874.4"," 8","  6.8"," 8","  4.6"," 8"," 14.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"74917100479","2023-01-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.8","24","  40.9","24","9999.9"," 0","876.0","24","  7.4","24"," 12.0","24"," 27.0"," 34.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2023-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.5","24","  34.8","24","9999.9"," 0","881.3","24","  8.9","24","  8.9","24"," 22.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2023-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.6","24","  30.1","24","9999.9"," 0","885.9","24","  9.9","24"," 12.2","24"," 22.9"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.3","24","  25.1","24","9999.9"," 0","884.1","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.0","24","  37.2","24","9999.9"," 0","877.6","24","  8.0","24","  1.8","24"," 12.0"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2023-01-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.6","24","  39.2","24","9999.9"," 0","870.7","24","  7.6","24"," 11.5","24"," 22.9"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2023-01-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.1","24","  35.8","24","9999.9"," 0","867.4","24","  7.2","24"," 10.6","24"," 25.1"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2023-01-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.5","24","  32.5","24","9999.9"," 0","871.8","24","  4.6","24"," 14.2","24"," 21.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"74917100479","2023-01-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.5","24","  27.7","24","9999.9"," 0","879.5","24","  8.5","24","  5.3","24"," 13.0"," 18.1","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"74917100479","2023-01-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.4","24","  29.8","24","9999.9"," 0","880.5","24","  6.0","24","  6.7","24"," 22.9"," 29.9","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"74917100479","2023-01-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.0","24","  28.4","24","9999.9"," 0","881.1","18","  4.7","24","  8.9","24"," 20.0"," 25.1","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"74917100479","2023-01-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24","  9.9"," 14.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.5","24","  30.1","24","9999.9"," 0","882.4","24","  5.2","24"," 10.5","24"," 21.0"," 27.0","  44.6","*","  23.0","*","99.99"," ","999.9","110000"
"74917100479","2023-01-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.5","24","  24.3","24","9999.9"," 0","878.1","23","  5.8","24","  5.4","24"," 17.1"," 22.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.0","24","  16.1","24","9999.9"," 0","884.9","24","  9.2","24","  6.3","24"," 11.1"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.1","24","  19.8","24","9999.9"," 0","887.8","24","  9.6","24","  7.4","24"," 18.1"," 22.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"74917100479","2023-01-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.6","24","  20.6","24","9999.9"," 0","889.1","16","  9.6","24"," 12.1","24"," 20.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 15.9"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.7","24","  29.4","24","9999.9"," 0","877.6","24","  7.4","24","  6.6","24"," 14.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2023-01-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.5","24","  32.1","24","9999.9"," 0","873.9","21","  6.3","24","  9.1","24"," 15.9"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
