"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2023-01-01","57.8666666","24.3666666","5.0","AINAZI, LG","  38.5","23","  37.8","23","1004.6","23","003.8","23"," 43.5","23","  5.6","23","  9.7","999.9","  42.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-02","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1","24","  31.2","24","1013.5","24","012.7","24"," 43.5","24","  6.5","24"," 13.6","999.9","  36.9"," ","  26.4"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-03","57.8666666","24.3666666","5.0","AINAZI, LG","  36.6","24","  35.0","24","1008.5","24","007.7","24"," 43.5","24"," 11.0","24"," 17.5","999.9","  43.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"26229099999","2023-01-04","57.8666666","24.3666666","5.0","AINAZI, LG","  32.2","24","  27.7","24","1015.2","24","014.3","24"," 43.5","24","  8.5","24"," 17.5","999.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"26229099999","2023-01-05","57.8666666","24.3666666","5.0","AINAZI, LG","  20.0","24","  13.0","24","1010.5","24","009.7","24"," 43.5","24"," 15.6","24"," 19.4","999.9","  29.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"26229099999","2023-01-06","57.8666666","24.3666666","5.0","AINAZI, LG","  10.6","24","   4.9","24","1026.8","24","025.9","24"," 43.5","24","  6.0","24"," 11.7","999.9","  15.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"26229099999","2023-01-07","57.8666666","24.3666666","5.0","AINAZI, LG","  12.5","24","   4.0","24","1025.0","24","024.1","24"," 43.5","24"," 11.5","24"," 13.6","999.9","  16.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"26229099999","2023-01-08","57.8666666","24.3666666","5.0","AINAZI, LG","  21.8","24","  17.0","24","1017.2","24","016.3","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  27.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"26229099999","2023-01-09","57.8666666","24.3666666","5.0","AINAZI, LG","  25.7","23","  22.0","23","1010.2","23","009.3","23"," 43.5","23"," 14.5","23"," 17.5","999.9","  27.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"26229099999","2023-01-10","57.8666666","24.3666666","5.0","AINAZI, LG","  31.1","24","  29.2","24","1012.4","24","011.5","24"," 43.5","24"," 10.4","24"," 13.6","999.9","  36.1"," ","  23.7"," ","99.99"," ","999.9","011000"
