"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300099999","2023-01-01","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  69.4"," 8","  59.8"," 8","1010.0"," 8","995.3"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-02","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  67.2"," 6","  61.5"," 6","1009.7"," 6","994.9"," 6","999.9"," 0","  9.1"," 6"," 15.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-03","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  67.6"," 4","  60.5"," 4","1012.0"," 4","997.2"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-04","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  68.9"," 6","  60.9"," 6","1012.7"," 6","997.9"," 6","999.9"," 0"," 16.1"," 6"," 29.9","999.9","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-05","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.2"," 8","  50.1"," 8","1015.1"," 8","000.4"," 8","999.9"," 0"," 24.4"," 8"," 31.1","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-06","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  72.4"," 8","  51.2"," 8","1013.1"," 8","998.4"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-07","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  66.6"," 8","  53.8"," 8","1012.4"," 8","997.6"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-08","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  61.4"," 8","  55.4"," 8","1011.5"," 8","996.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-09","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  64.0"," 5","  58.1"," 5","1014.1"," 5","999.1"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-10","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.6"," 6","  58.0"," 6","1014.6"," 6","999.8"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-11","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  68.0"," 5","  60.5"," 5","1013.4"," 5","998.6"," 5","999.9"," 0","  7.8"," 5"," 17.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68300099999","2023-01-12","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  65.2"," 4","  59.4"," 4","1012.1"," 4","997.2"," 4","999.9"," 0","  8.5"," 4"," 18.1","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
