"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81100099999","2023-01-05","8.2","-59.7833333","50.0","MABARUMA, GY","  75.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.4"," 4","  7.8","999.9","  82.0"," ","  74.1","*"," 0.46","G","999.9","010000"
"81100099999","2023-01-06","8.2","-59.7833333","50.0","MABARUMA, GY","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.9"," 4","  7.8","999.9","  81.7","*","  76.8","*"," 0.00","G","999.9","000000"
"81100099999","2023-01-19","8.2","-59.7833333","50.0","MABARUMA, GY","  82.2"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.8"," 4"," 11.7","999.9","  85.1"," ","  72.9"," "," 0.05","G","999.9","000000"
"81100099999","2023-01-23","8.2","-59.7833333","50.0","MABARUMA, GY","  79.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.2"," 4"," 15.5","999.9","  84.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"81100099999","2023-01-31","8.2","-59.7833333","50.0","MABARUMA, GY","  82.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.3"," 4","  9.7","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"81100099999","2023-02-04","8.2","-59.7833333","50.0","MABARUMA, GY","  80.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.3"," 4"," 13.6","999.9","  84.2","*","  73.9"," "," 0.56","G","999.9","000000"
"81100099999","2023-02-06","8.2","-59.7833333","50.0","MABARUMA, GY","  81.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  7.3"," 4","  9.7","999.9","  85.1"," ","  74.8"," "," 0.13","G","999.9","000000"
"81100099999","2023-02-14","8.2","-59.7833333","50.0","MABARUMA, GY","  80.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.9"," 4","  7.8","999.9","  85.3","*","  75.9","*"," 0.07","G","999.9","010000"
"81100099999","2023-02-25","8.2","-59.7833333","50.0","MABARUMA, GY","  80.2"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.8"," 4","  9.7","999.9","  85.5","*","  70.2","*"," 0.01","G","999.9","000000"
"81100099999","2023-02-28","8.2","-59.7833333","50.0","MABARUMA, GY","  79.0"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  89.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"81100099999","2023-03-01","8.2","-59.7833333","50.0","MABARUMA, GY","  76.6"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  74.8","*"," 0.20","G","999.9","010000"
