"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2023-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.7","24","  42.2","24","1015.8","15","970.4","20","  9.2","24","  6.0","24"," 13.0"," 17.1","  54.0"," ","  39.0"," "," 0.25","G","999.9","010000"
"72512464705","2023-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.1","24","  46.9","24","1019.4","10","973.6","24","  2.6","24","  2.6","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.05","G","999.9","110000"
"72512464705","2023-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  53.4","24","  53.2","24","1010.7","12","967.7","24","  5.3","24","  5.1","24"," 11.1"," 17.1","  60.1"," ","  46.0"," "," 0.42","G","999.9","110000"
"72512464705","2023-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.7","24","  56.3","24","1008.1","15","963.4","24","  9.9","24","  5.8","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.65","G","999.9","010000"
"72512464705","2023-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.1","24","  34.9","24","1014.4","23","968.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  59.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72512464705","2023-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.0","24","  31.1","24","1018.8","18","971.9","24","  8.4","24","  6.1","24"," 11.1"," 17.1","  46.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"72512464705","2023-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.6","23","  30.1","23","1026.0","13","978.4","23","  7.7","23","  5.5","23","  8.9","999.9","  35.1","*","  30.2","*"," 0.13","G","999.9","011000"
"72512464705","2023-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.1","14","  27.3","14","1028.9","13","981.7","14"," 10.0","14","  3.5","14","  5.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72512464705","2023-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.2","18","  24.5","18","1020.4","18","973.5","18"," 10.0","18","  7.8","18"," 11.1"," 15.0","  37.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72512464705","2023-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.8","24","  26.3","24","1019.5","23","972.6","24","  7.8","24","  3.6","24"," 13.0"," 19.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72512464705","2023-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.8","24","  27.0","24","1018.4","24","971.5","24","  7.2","24","  4.2","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512464705","2023-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.2","24","  41.0","24","1011.8","19","964.9","24","  8.0","24","  6.6","24","  9.9"," 15.0","  50.0","*","  37.4","*"," 0.07","G","999.9","010000"
"72512464705","2023-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.2","24","  32.6","24","1009.3","21","962.7","24","  7.9","24","  9.1","24"," 14.0"," 22.0","  51.8","*","  28.0","*"," 0.69","G","999.9","011000"
"72512464705","2023-01-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.6","24","  20.0","24","1020.0","21","972.4","24","  9.1","24","  9.2","24"," 13.0"," 17.1","  39.0"," ","  21.9"," "," 0.04","G","999.9","001000"
