"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2023-01-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.5","24"," -15.3","24","1016.1","24","003.9"," 8","999.9"," 0"," 13.7","24"," 22.0","999.9","  -7.4"," "," -16.4"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.4","24"," -14.3","24","1016.2","24","004.3"," 8","999.9"," 0"," 13.2","24"," 18.1","999.9","  -6.3","*"," -13.4","*"," 0.00","G","  9.8","000000"
"71467099999","2023-01-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.3","24","  -8.7","24","1013.3","24","001.5"," 8","999.9"," 0"," 15.4","24"," 19.0","999.9","  -1.7"," "," -15.3"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.3","24","  -6.5","24","1013.1","24","001.1"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","   2.5"," ","  -8.9"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.4","24"," -23.7","24","1015.0","24","002.9"," 8","999.9"," 0"," 11.9","24"," 17.1","999.9","   2.5"," "," -26.0"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.0","24"," -24.4","24","1016.5","24","004.2"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9"," -13.5"," "," -26.9"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.4","24"," -16.2","24","1017.7","24","005.4"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  -4.9"," "," -24.3"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.8","24"," -15.7","24","1020.5","24","008.4"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  -4.7","*"," -17.3","*"," 0.00","G","  9.8","000000"
"71467099999","2023-01-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.5","24"," -13.2","24","1016.5","24","004.7"," 8","999.9"," 0"," 12.2","24"," 21.0","999.9","  -4.7"," "," -18.9"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.7","24"," -15.5","24","1012.5","24","000.2"," 8","999.9"," 0"," 10.9","24"," 20.0","999.9","  -5.1","*"," -21.5","*"," 0.05","G"," 10.2","000000"
"71467099999","2023-01-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -22.1","24"," -27.7","24","1026.7","24","014.0"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  -4.5"," "," -31.2"," "," 0.01","G","  9.8","000000"
"71467099999","2023-01-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -20.4","18"," -26.0","18","1028.6","18","016.2"," 8","999.9"," 0","  7.8","18"," 12.0","999.9"," -16.2"," "," -31.2"," "," 0.00","G","  9.4","000000"
"71467099999","2023-01-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.4","24"," -21.6","24","1024.4","24","012.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -8.0","*"," -21.1","*"," 0.00","G","  9.8","000000"
"71467099999","2023-01-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.1","24"," -16.0","24","1018.0","24","006.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  -4.0"," "," -20.6"," "," 0.00","G","  9.4","000000"
"71467099999","2023-01-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.1","24"," -15.9","24","1015.4","24","003.2"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  -4.0"," "," -21.8"," "," 0.00","G","  9.4","000000"
"71467099999","2023-01-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.0","24"," -16.7","24","1017.4","24","005.2"," 8","999.9"," 0"," 13.8","24"," 22.9"," 23.9","  -4.9"," "," -18.4"," "," 0.00","G","  9.8","000000"
"71467099999","2023-01-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.2","24"," -13.7","24","1013.8","24","002.0"," 8","999.9"," 0"," 16.6","24"," 26.0","999.9","  -4.9","*"," -11.7","*"," 0.00","G"," 12.2","000000"
"71467099999","2023-01-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.2","24","  -7.5","24","1007.2","24","995.6"," 8","999.9"," 0"," 12.8","24"," 21.0","999.9","   4.5","*"," -10.1","*"," 0.00","G"," 12.2","000000"
"71467099999","2023-01-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.6","24","   1.3","24"," 999.6","24","988.1"," 8","999.9"," 0"," 22.6","24"," 26.0"," 28.9","   6.4"," ","  -8.5"," "," 0.01","G"," 11.8","000000"
"71467099999","2023-01-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.6","24","   0.1","24","1002.1","24","990.1"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","   5.9","*","  -0.9","*"," 0.02","G"," 19.3","000000"
"71467099999","2023-01-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.4","24","  -6.4","24","1012.6","24","000.2"," 8","999.9"," 0","  4.7","24","  9.9","999.9","   4.5"," ","  -7.8"," "," 0.02","G"," 18.9","000000"
"71467099999","2023-01-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.0","24"," -12.7","24","1022.7","24","010.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  -0.9","*"," -20.2","*"," 0.00","G"," 18.5","000000"
"71467099999","2023-01-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.0","24"," -21.2","24","1022.6","24","010.5"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  -5.6"," "," -21.5"," "," 0.05","G"," 18.9","000000"
"71467099999","2023-01-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.0","24"," -21.3","24","1023.2","24","010.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -6.7","*"," -23.1","*"," 0.00","G"," 18.9","000000"
"71467099999","2023-01-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.7","24"," -25.3","24","1026.4","24","014.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -7.4"," "," -24.9"," "," 0.00","G"," 18.9","000000"
"71467099999","2023-01-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -28.4","24"," -34.5","24","1026.9","24","014.1"," 8","999.9"," 0","  0.2","24","  1.9","999.9"," -16.6"," "," -34.1"," "," 0.00","G"," 18.5","000000"
"71467099999","2023-01-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.4","24"," -27.2","24","1036.4","24","023.3"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -15.7","*"," -26.9","*"," 0.00","G"," 18.5","000000"
"71467099999","2023-01-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -20.2","24"," -25.7","24","1042.9","24","030.6"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -16.2"," "," -26.3"," "," 0.00","G"," 18.5","000000"
"71467099999","2023-01-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.1","24"," -29.0","24","1032.2","24","020.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -15.9"," "," -28.7"," "," 0.01","G"," 18.1","000000"
"71467099999","2023-01-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -22.8","24"," -28.6","24","1031.3","24","018.9"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -18.8","*"," -27.0","*"," 0.00","G"," 18.1","000000"
"71467099999","2023-01-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -24.3","24"," -30.4","24","1028.4","24","016.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.0"," "," -28.7"," "," 0.01","G"," 18.1","000000"
"71467099999","2023-02-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -28.4","24"," -35.0","24","1027.7","24","015.3"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -19.3"," "," -35.5"," "," 0.01","G"," 17.7","000000"
"71467099999","2023-02-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -24.5","24"," -30.6","24","1023.5","24","011.4"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -21.1","*"," -29.9","*"," 0.01","G"," 17.7","000000"
"71467099999","2023-02-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.0","24"," -26.5","24","1016.7","24","004.8"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.0"," "," -26.9"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.1","24"," -24.7","24","1011.6","24","999.6"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -13.9","*"," -24.9","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.9","24"," -34.1","24","1006.5","24","994.7"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -24.7","*"," -30.6","*"," 0.00","G"," 18.1","000000"
"71467099999","2023-02-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.5","23"," -32.6","23","1002.4","23","990.3"," 8","999.9"," 0","  0.3","23","  1.9","999.9"," -21.1","*"," -32.1","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.9","24"," -29.8","24","1005.5","24","993.1"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -21.1"," "," -29.9"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.5","24"," -24.0","24","1012.0","24","999.5"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -12.5","*"," -24.9","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -30.2","24"," -36.7","24","1020.4","24","007.8"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -27.8","*"," -34.1","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.3","24"," -32.3","24","1021.9","24","009.6"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -22.7"," "," -34.4"," "," 0.01","G"," 18.1","000000"
"71467099999","2023-02-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.3","24"," -29.2","24","1013.2","24","001.2"," 8","999.9"," 0","  0.0","24","  1.0","999.9"," -20.7"," "," -27.9"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.3","24"," -33.5","24","1009.5","24","997.1"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -20.7"," "," -35.1"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -25.5","24"," -31.4","24","1010.2","24","997.8"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -15.7","*"," -31.0","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -28.8","24"," -34.9","24","1020.1","24","007.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.1"," "," -33.3"," "," 0.00","G"," 18.1","000000"
"71467099999","2023-02-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -29.3","24"," -35.6","24","1028.7","24","016.1"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -25.2"," "," -33.5"," "," 0.01","G"," 17.7","000000"
"71467099999","2023-02-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -29.7","23"," -36.2","23","1024.1","23","011.8"," 8","999.9"," 0","  0.0","23","999.9","999.9"," -27.0"," "," -33.5"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -30.3","24"," -36.6","24","1022.0","24","009.6"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -28.3"," "," -32.3"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -31.2","24"," -37.9","24","1019.9","24","007.5"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -28.3","*"," -35.1","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -30.0","24"," -36.2","24","1018.2","24","005.6"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -21.1","*"," -33.2","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.2","24"," -21.6","24","1026.5","24","013.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -5.3"," "," -32.4"," "," 0.00","G"," 17.7","000000"
"71467099999","2023-02-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -20.5","24"," -26.1","24","1030.0","24","017.4"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.5","*"," -25.2","*"," 0.00","G"," 17.7","000000"
"71467099999","2023-02-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -29.1","24"," -35.5","24","1037.6","24","024.7"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -18.4"," "," -33.5"," "," 0.00","G"," 17.3","000000"
"71467099999","2023-02-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.0","24"," -28.8","24","1036.7","24","024.9"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -15.5","*"," -27.6","*"," 0.00","G"," 17.3","000000"
"71467099999","2023-02-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.3","24"," -15.1","24","1005.7","24","994.8"," 8","999.9"," 0","  8.9","24"," 20.0","999.9","  -7.1"," "," -27.8"," "," 0.00","G"," 16.9","000000"
"71467099999","2023-02-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.8","24"," -12.5","24"," 994.5","24","983.0"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  -0.9","*"," -12.3","*"," 0.00","G"," 16.9","000000"
"71467099999","2023-02-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.3","24"," -10.7","24"," 997.0","24","984.7"," 8","999.9"," 0"," 12.0","24"," 17.1","999.9","   0.9"," "," -13.4"," "," 0.00","G"," 16.9","000000"
"71467099999","2023-02-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -17.2","24"," -22.6","24","1009.2","24","996.8"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  -2.2"," "," -22.7"," "," 0.00","G"," 16.9","000000"
"71467099999","2023-02-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -24.7","24"," -30.6","24","1011.4","24","999.2"," 8","999.9"," 0","  5.8","24","  7.0","999.9"," -16.1"," "," -26.9"," "," 0.00","G"," 16.9","000000"
