"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2023-01-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -4.9","24","  -9.2","24"," 987.0","24","964.8","15","  9.6","24","  0.2","24","  2.9","999.9","  12.6"," "," -18.6"," "," 0.00","I","999.9","000000"
"70261526498","2023-01-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.6","24","   2.7","24"," 979.8","24","962.1","24"," 10.0","24","  0.8","24","  8.9","999.9","  13.5","*","   1.0","*"," 0.00","A","999.9","000000"
"70261526498","2023-01-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.4","24","  -5.1","24"," 992.6","24","974.6","24","  9.8","24","  0.1","24","  2.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70261526498","2023-01-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.7","24"," -12.3","24","1000.5","24","982.1","24","  9.7","24","  0.1","24","  2.9","999.9","   1.6"," "," -11.6"," "," 0.00","I"," 15.0","000000"
"70261526498","2023-01-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   0.9","24","  -2.9","24","1001.2","23","982.9","24","  9.6","24","  0.1","24","  2.9","999.9","   8.6"," "," -11.6"," "," 0.00","I"," 15.0","000000"
"70261526498","2023-01-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.2","23"," -10.8","23","1002.8","23","984.4","23","  8.0","23","  0.0","23","999.9","999.9","   8.6"," "," -12.5"," "," 0.00","H"," 15.0","001000"
"70261526498","2023-01-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   3.3","24","  -0.6","24","1007.7","24","989.4","24","  8.0","24","  0.0","24","999.9","999.9","   7.2"," "," -12.6"," "," 0.00","D"," 15.0","001000"
"70261526498","2023-01-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.6","24","   2.0","24","1008.9","24","990.7","24","  9.4","24","  0.0","24","999.9","999.9","   8.6","*","   3.2","*"," 0.00","H","999.9","001000"
"70261526498","2023-01-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   1.6","24","  -2.0","24","1010.5","24","992.1","24","  8.7","24","  0.0","24","999.9","999.9","   7.0"," "," -13.9"," "," 0.05","C"," 16.1","001000"
"70261526498","2023-01-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.0","24","  -5.1","24","1003.0","23","984.9","19","  9.9","24","  1.8","24","  7.0","999.9","   9.5"," "," -13.9"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.4","24","   1.6","24","1003.6","22","985.5","24","  9.8","24","  4.6","24","  8.0","999.9","  10.8"," ","  -8.1"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.8","24","  -5.8","24","1010.2","24","991.8","24","  9.9","24","  0.6","24","  4.1","999.9","  10.8"," ","  -8.1"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.4","24"," -12.0","24","1006.4","24","987.8","24","  9.7","24","  0.0","24","999.9","999.9","   2.3"," "," -15.3"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.5","24"," -18.5","24","1001.2","24","982.6","24","  9.8","24","  0.1","24","  2.9","999.9","  -0.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"70261526498","2023-01-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.0","24","   0.3","24"," 995.3","24","977.2","24","  9.9","24","  3.2","24","  7.0","999.9","  10.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"70261526498","2023-01-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.7","24","  -7.1","24"," 993.0","24","974.8","24","  9.7","24","  0.7","24","  4.1","999.9","  10.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"70261526498","2023-01-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.8","24"," -11.2","24"," 991.2","24","973.0","24","  9.8","24","  0.0","24","999.9","999.9","   4.5"," "," -12.6"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -14.0","24"," -19.2","24"," 991.4","24","973.0","24","  9.0","24","  0.2","24","  4.1","999.9","   0.5"," "," -19.5"," "," 0.00","I"," 16.1","000000"
"70261526498","2023-01-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.9","24"," -18.2","24"," 994.2","24","975.6","24","  9.8","24","  0.1","24","  2.9","999.9","  -5.8"," "," -19.5"," "," 0.00","I"," 16.1","000000"
