"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2023-01-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.1","24","  33.0","24","1013.1","24","990.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72538694898","2023-01-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.3","24","  33.0","24","1018.2","24","995.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"72538694898","2023-01-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.3","24","  34.3","24","1012.5","24","990.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2023-01-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.3","24","  38.0","24","1005.6","24","983.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  39.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72538694898","2023-01-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.7","24","  34.6","24","1009.4","24","987.3","24","999.9"," 0","  5.8","24"," 12.0"," 21.0","  39.9"," ","  35.1"," "," 0.10","G","999.9","000000"
"72538694898","2023-01-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.8","24","  32.5","24","1015.2","24","992.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  37.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72538694898","2023-01-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.5","24","  26.3","24","1024.8","24","002.2","24","999.9"," 0","  8.5","23"," 15.0"," 20.0","  37.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72538694898","2023-01-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.4","24","  21.5","24","1025.9","24","003.0","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  35.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72538694898","2023-01-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.7","24","  25.2","24","1017.0","24","994.4","24","999.9"," 0","  8.4","24"," 14.0"," 28.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2023-01-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.4","24","  28.4","24","1017.1","24","994.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2023-01-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.3","24","  31.3","24","1015.2","24","992.9","24","999.9"," 0"," 10.5","24"," 15.0"," 25.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2023-01-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.6","24","  34.3","24","1011.0","24","988.8","24","999.9"," 0","  7.7","24"," 19.0"," 28.9","  37.9"," ","  33.1"," "," 0.07","G","999.9","000000"
