"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2023-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.6","24"," -18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 25.3","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS","   1.4","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 19.4","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS","   1.4","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.9","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.9","24"," -18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  3.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.5","24"," -17.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  5.8","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.4","24"," -13.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2023-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  5.8","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS","   4.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.8","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-11","50.425394","127.412478","194.46","IGNATYEVO, RS","   3.0","24","  -1.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  5.8","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31328999999","2023-01-12","50.425394","127.412478","194.46","IGNATYEVO, RS","   6.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"31328999999","2023-01-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.2","24"," -23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 29.1","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-14","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.1","24"," -25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-15","50.425394","127.412478","194.46","IGNATYEVO, RS"," -19.2","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  3.9","999.9","  -4.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-16","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.4","24"," -25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  -2.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-17","50.425394","127.412478","194.46","IGNATYEVO, RS"," -22.0","24"," -28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-18","50.425394","127.412478","194.46","IGNATYEVO, RS"," -21.3","24"," -26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"31328999999","2023-01-19","50.425394","127.412478","194.46","IGNATYEVO, RS"," -18.3","24"," -25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 13.6","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"31328999999","2023-01-20","50.425394","127.412478","194.46","IGNATYEVO, RS"," -31.4","24"," -41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.7","999.9"," -20.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-21","50.425394","127.412478","194.46","IGNATYEVO, RS"," -35.1","24"," -42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.8","999.9"," -27.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-22","50.425394","127.412478","194.46","IGNATYEVO, RS"," -33.9","24"," -43.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.8","999.9"," -23.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-23","50.425394","127.412478","194.46","IGNATYEVO, RS"," -24.3","24"," -33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9"," -20.2","*"," -36.4","*","99.99"," ","999.9","001000"
"31328999999","2023-01-24","50.425394","127.412478","194.46","IGNATYEVO, RS"," -18.6","24"," -28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-25","50.425394","127.412478","194.46","IGNATYEVO, RS"," -24.8","24"," -32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  3.9","999.9","  -9.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-26","50.425394","127.412478","194.46","IGNATYEVO, RS"," -26.1","24"," -33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  5.8","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-27","50.425394","127.412478","194.46","IGNATYEVO, RS"," -19.8","24"," -29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  -2.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-28","50.425394","127.412478","194.46","IGNATYEVO, RS"," -20.0","24"," -29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  -7.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-29","50.425394","127.412478","194.46","IGNATYEVO, RS"," -20.6","24"," -28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.8","999.9","  -7.6","*"," -31.0","*"," 0.00","I","999.9","000000"
