"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054500169","2023-01-01","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  51.3","24","  45.9","24","9999.9"," 0","994.5","19","  5.5","24","  5.5","24"," 14.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72054500169","2023-01-02","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  43.6","24","  35.5","24","9999.9"," 0","002.4","24"," 10.0","24","  2.4","24","  7.0","  9.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054500169","2023-01-03","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  44.4","24","  43.3","24","9999.9"," 0","002.2","24","  6.2","24","  1.9","24","  8.9"," 12.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72054500169","2023-01-04","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  53.1","24","  52.4","24","9999.9"," 0","995.0","24","  3.9","24","  2.8","24","  8.0","  9.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72054500169","2023-01-05","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  46.2","24","  45.9","24","9999.9"," 0","997.8","24","  5.4","24","  5.2","24","  8.0"," 13.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72054500169","2023-01-06","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  39.3","24","  38.3","24","9999.9"," 0","999.7","24","  8.6","24","  2.9","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72054500169","2023-01-07","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  38.5","24","  33.1","24","9999.9"," 0","002.8","24","  9.2","24","  3.7","24","  9.9"," 14.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054500169","2023-01-08","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.8","24","  19.6","24","9999.9"," 0","008.2","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054500169","2023-01-09","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.2","24","  28.7","24","9999.9"," 0","000.2","24","  8.4","24","  2.9","24","  9.9"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054500169","2023-01-10","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.1","24","  24.8","24","9999.9"," 0","998.8","24"," 10.0","24","  4.2","24","  7.0"," 12.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054500169","2023-01-11","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.2","24","  18.4","24","9999.9"," 0","006.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054500169","2023-01-12","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  36.2","24","  32.4","24","9999.9"," 0","007.2","24","  7.9","24","  3.1","24","  8.0"," 12.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
