"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278303185","2023-01-01","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  56.9","24","  48.7","24","1008.9","19","959.5","24","  8.1","24","  6.2","24"," 18.1"," 25.1","  63.0","*","  50.0","*"," 0.55","B","999.9","010000"
"72278303185","2023-01-02","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  49.5","24","  42.7","24","1010.3","15","961.0","24","  8.8","24","  7.4","24"," 13.0"," 27.0","  55.0","*","  46.4","*"," 0.82","G","999.9","010000"
"72278303185","2023-01-03","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  51.8","24","  41.2","24","1016.3","24","967.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.9","*","  48.9","*"," 0.08","G","999.9","010000"
"72278303185","2023-01-04","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  53.9","24","  40.5","24","1020.7","24","971.3","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  66.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72278303185","2023-01-05","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  55.6","24","  40.5","24","1019.1","24","969.9","24"," 10.0","24","  6.0","22","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-06","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  54.6","24","  43.6","24","1019.1","24","969.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-07","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  54.8","24","  37.6","24","1020.3","24","971.0","24"," 10.0","24","  5.7","23"," 14.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-08","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  55.2","24","  36.4","24","1019.8","24","970.6","24"," 10.0","24","  4.0","22","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-09","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  56.0","24","  38.4","24","1019.8","24","970.6","24"," 10.0","24","  2.5","23","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-10","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  57.4","24","  37.4","24","1017.6","24","968.6","24"," 10.0","24","  2.6","22","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-11","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  58.0","24","  35.2","24","1017.2","24","968.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-12","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  56.6","24","  30.2","24","1022.7","23","973.2","24","  9.7","24","  5.2","24"," 12.0"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-13","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  64.5","24","  22.7","24","1020.0","24","971.1","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-14","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  58.5","24","  32.1","24","1014.2","24","965.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278303185","2023-01-15","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  56.0","24","  43.6","24","1008.6","20","960.2","24","  9.3","24","  4.2","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72278303185","2023-01-16","33.46588","-111.72121","423.3","MESA FALCON FIELD, AZ US","  53.6","24","  47.5","24","1009.7","19","961.0","24","  9.5","24","  7.3","24"," 15.0"," 22.0","  59.0"," ","  50.0"," "," 0.08","G","999.9","010000"
