"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2023-01-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.7"," 8","  19.7"," 8","1003.2"," 8","994.3"," 8","  3.7"," 5","  6.1"," 8","  9.7","999.9","  27.5","*","  15.1"," "," 0.15","F","  7.5","001000"
"22889099999","2023-01-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.8"," 8","  26.0"," 8"," 992.5"," 8","983.9"," 8","  5.5"," 5","  6.1"," 8"," 11.7","999.9","  31.3"," ","  23.7"," "," 0.17","F","  9.8","001000"
"22889099999","2023-01-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","   9.8"," 8","   7.2"," 8","1004.4"," 8","995.4"," 8","  2.5"," 5","  5.6"," 8"," 13.6","999.9","  17.4","*","   1.6","*"," 0.10","F"," 10.6","001000"
"22889099999","2023-01-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -0.5"," 8","  -3.4"," 8","1003.4"," 8","994.2"," 8","  4.0"," 5","  2.4"," 8","  5.8","999.9","   8.1"," ","  -8.3","*"," 0.03","F"," 10.6","001000"
"22889099999","2023-01-05","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -22.2"," 8"," -27.4"," 8","1007.8"," 8","998.1"," 8","  5.5"," 5","  3.2"," 8","  3.9","999.9"," -12.8","*"," -31.9","*"," 0.02","F"," 10.6","001000"
"22889099999","2023-01-06","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -25.2"," 8"," -30.9"," 8","1015.6"," 8","005.7"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9"," -20.7"," "," -36.6"," "," 0.00","F"," 10.6","000000"
"22889099999","2023-01-07","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -15.9"," 8"," -20.7"," 8","1021.1"," 8","011.4"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  -8.9"," "," -28.5"," "," 0.02","F"," 10.6","000000"
"22889099999","2023-01-08","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -32.0"," 8"," -38.4"," 8","1031.8"," 8","021.6"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9"," -21.6"," "," -43.8","*"," 0.00","F"," 10.6","000000"
"22889099999","2023-01-09","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -39.2"," 8"," -46.7"," 8","1043.5"," 8","033.0"," 8","  4.7"," 5","  1.5"," 8","  3.9","999.9"," -29.0"," "," -46.8"," "," 0.00","F"," 10.6","000000"
"22889099999","2023-01-10","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -26.2"," 8"," -33.0"," 8","1045.1"," 8","034.9"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  -9.6","*"," -40.4"," "," 0.00","F"," 10.6","000000"
