"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76632099999","2023-01-02","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  57.9"," 4","  43.7"," 4","1018.0"," 4","771.0"," 4","  5.6"," 4","  5.8"," 4"," 11.7","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-03","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  60.8"," 5","  45.7"," 5","1015.3"," 5","771.0"," 5","  5.7"," 5","  5.4"," 5","  9.7","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-04","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.9"," 4","  43.1"," 4","1018.1"," 4","772.0"," 4","  5.6"," 4","  1.9"," 4","  5.8","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-05","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  59.7"," 4","  46.0"," 4","1019.4"," 4","773.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-06","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  52.2"," 4","  41.9"," 4","1021.7"," 4","773.8"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-09","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.4"," 4","  43.7"," 4","1022.8"," 4","773.7"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-10","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.5"," 5","  44.1"," 5","1017.0"," 5","772.5"," 5","  5.2"," 5","  3.1"," 5","  5.8","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-11","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  54.9"," 7","  44.7"," 7","1017.4"," 7","772.4"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"76632099999","2023-01-12","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.8"," 7","  43.2"," 7","1016.3"," 7","772.7"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-13","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  51.5"," 7","  40.7"," 7","1021.7"," 7","774.5"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"76632099999","2023-01-14","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  49.0"," 8","  34.2"," 8","1021.6"," 8","773.3"," 8","  4.3"," 8","  2.7"," 8","  7.8","999.9","  68.4","*","  33.4","*"," 0.00","G","999.9","000000"
"76632099999","2023-01-15","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  52.5"," 4","  34.4"," 4","1019.2"," 4","771.2"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  71.1","*","  35.6","*"," 0.00","G","999.9","000000"
