"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2023-01-01","49.0","131.0833333","257.0","OBLUC E, RS"," -20.6"," 8"," -31.2"," 8","1024.4"," 8","986.8"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  -6.5"," "," -32.6"," "," 0.00","F"," 13.4","000000"
"31702099999","2023-01-02","49.0","131.0833333","257.0","OBLUC E, RS"," -19.1"," 8"," -28.8"," 8","1023.8"," 8","986.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -1.3"," "," -31.4"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-03","49.0","131.0833333","257.0","OBLUC E, RS"," -17.1"," 8"," -26.3"," 8","1024.2"," 8","986.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   0.1"," "," -32.3"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-04","49.0","131.0833333","257.0","OBLUC E, RS"," -15.1"," 7"," -23.1"," 7","1025.2"," 7","988.0"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","   8.8"," "," -31.5"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-05","49.0","131.0833333","257.0","OBLUC E, RS"," -11.2"," 8"," -20.6"," 8","1025.6"," 8","988.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   7.9"," "," -20.9"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-06","49.0","131.0833333","257.0","OBLUC E, RS"," -18.9"," 8"," -27.2"," 8","1025.2"," 8","987.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   1.8"," "," -28.8"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-07","49.0","131.0833333","257.0","OBLUC E, RS"," -12.8"," 8"," -21.3"," 8","1022.6"," 8","985.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   2.5"," "," -26.5","*"," 0.00","F"," 13.0","000000"
"31702099999","2023-01-08","49.0","131.0833333","257.0","OBLUC E, RS","  -0.9"," 8","  -9.2"," 8","1021.6"," 8","985.7"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","   9.9"," "," -13.4","*"," 0.01","F"," 13.0","001000"
"31702099999","2023-01-09","49.0","131.0833333","257.0","OBLUC E, RS"," -10.7"," 8"," -18.8"," 8","1027.4"," 8","990.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -0.8"," "," -18.2"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-10","49.0","131.0833333","257.0","OBLUC E, RS","  -1.8"," 8"," -10.1"," 8","1019.5"," 8","983.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  11.5"," "," -12.3","*"," 0.00","F"," 13.0","000000"
"31702099999","2023-01-11","49.0","131.0833333","257.0","OBLUC E, RS","   7.0"," 8","  -0.2"," 8","1017.4"," 8","982.2"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","  -0.9","*"," 0.00","F"," 13.0","000000"
"31702099999","2023-01-12","49.0","131.0833333","257.0","OBLUC E, RS","  18.3"," 8","   9.7"," 8","1015.0"," 8","980.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","   7.9","*"," 0.00","F"," 13.0","001000"
"31702099999","2023-01-13","49.0","131.0833333","257.0","OBLUC E, RS","  -3.2"," 8"," -17.1"," 8","1027.1"," 8","990.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  12.2"," "," -19.8"," "," 0.01","F"," 13.0","001000"
